"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
468,"2018-01-04 20:52:28.0380","2018-01-04 21:00:16.7030",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,27,"Beale St at Harrison St",37.7880593,-122.3918648,1753,"Subscriber",1991,"Male"
182,"2018-01-04 20:55:38.8730","2018-01-04 20:58:41.2130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,2690,"Subscriber",1988,"Male"
537,"2018-01-04 20:49:10.5640","2018-01-04 20:58:07.6320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1904,"Subscriber",1982,"Male"
1370,"2018-01-04 20:34:47.8680","2018-01-04 20:57:38.3050",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3276,"Subscriber",1976,"Female"
167,"2018-01-04 20:54:47.5680","2018-01-04 20:57:35.0750",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2332,"Subscriber",1969,"Female"
94,"2018-01-04 20:55:54.3750","2018-01-04 20:57:29.3570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,2309,"Subscriber",1987,"Male"
2284,"2018-01-04 20:19:19.1300","2018-01-04 20:57:23.1370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,137,"Jersey St at Castro St",37.750506,-122.4339496,920,"Subscriber",1983,"Male"
473,"2018-01-04 20:49:26.0320","2018-01-04 20:57:19.9450",115,"Jackson Playground",37.7650259,-122.3987734,112,"Harrison St at 17th St",37.7638471,-122.4130036,1568,"Subscriber",1975,"Male"
315,"2018-01-04 20:47:29.5690","2018-01-04 20:52:44.8100",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,3427,"Subscriber",1992,"Male"
168,"2018-01-04 20:49:25.4260","2018-01-04 20:52:14.3510",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2708,"Subscriber",1993,"Male"
333,"2018-01-04 20:45:36.0170","2018-01-04 20:51:09.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1984,"Subscriber",1982,"Male"
264,"2018-01-04 20:46:29.8520","2018-01-04 20:50:54.0260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1182,"Subscriber",1987,"Male"
261,"2018-01-04 20:45:49.4130","2018-01-04 20:50:11.3670",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3303,"Subscriber",1990,"Male"
484,"2018-01-04 20:41:58.9170","2018-01-04 20:50:03.7990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3246,"Subscriber",1991,"Male"
1841,"2018-01-04 20:18:30.7220","2018-01-04 20:49:12.4860",182,"19th Street BART Station",37.8090126,-122.2682473,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3535,"Subscriber",1993,"Male"
1001,"2018-01-04 20:32:13.0480","2018-01-04 20:48:54.1320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1494,"Customer",1982,"Female"
738,"2018-01-04 20:36:19.3920","2018-01-04 20:48:38.0550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1353,"Subscriber",1987,"Male"
1320,"2018-01-04 20:26:20.8780","2018-01-04 20:48:21.7890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,840,"Customer","",""
362,"2018-01-04 20:41:57.0960","2018-01-04 20:47:59.2120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2173,"Subscriber",1988,"Male"
241,"2018-01-04 20:43:28.5310","2018-01-04 20:47:29.8040",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2513,"Subscriber",1994,"Male"
380,"2018-01-04 20:40:57.2960","2018-01-04 20:47:18.0230",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3517,"Subscriber",1970,"Male"
289,"2018-01-04 20:41:03.9580","2018-01-04 20:45:53.5050",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,3666,"Subscriber",1992,"Male"
372,"2018-01-04 20:38:49.8810","2018-01-04 20:45:02.3440",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,3302,"Subscriber",1981,"Female"
645,"2018-01-04 20:34:15.0540","2018-01-04 20:45:00.2670",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2640,"Subscriber",1978,"Female"
572,"2018-01-04 20:34:36.7990","2018-01-04 20:44:09.0770",88,"11th St at Bryant St",37.7700298,-122.4117258,122,"19th St at Mission St",37.760299,-122.418892,2486,"Subscriber",1987,"Male"
555,"2018-01-04 20:34:38.9380","2018-01-04 20:43:54.7490",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,3593,"Subscriber",1977,"Male"
428,"2018-01-04 20:35:41.3710","2018-01-04 20:42:49.9890",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2510,"Subscriber",1980,"Male"
437,"2018-01-04 20:35:31.1750","2018-01-04 20:42:48.8440",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1654,"Subscriber",1979,"Female"
433,"2018-01-04 20:34:16.1400","2018-01-04 20:41:29.2290",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,2595,"Subscriber",1986,"Male"
289,"2018-01-04 20:35:54.1220","2018-01-04 20:40:43.4190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3719,"Subscriber",1978,"Male"
900,"2018-01-04 20:25:31.9820","2018-01-04 20:40:32.1140",86,"Market St at Dolores St",37.7693053,-122.4268256,144,"Precita Park",37.7472996,-122.4114029,2055,"Subscriber",1991,"Female"
325,"2018-01-04 20:35:04.7100","2018-01-04 20:40:30.5910",275,"Julian St at 6th St",37.3429973,-121.8888891,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1907,"Subscriber",1978,"Male"
293,"2018-01-04 20:34:20.9330","2018-01-04 20:39:14.0670",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2971,"Subscriber",1994,"Male"
454,"2018-01-04 20:31:33.2090","2018-01-04 20:39:07.8730",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,1016,"Subscriber",1978,"Male"
373,"2018-01-04 20:32:33.6830","2018-01-04 20:38:47.4820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1215,"Subscriber",1982,"Male"
422,"2018-01-04 20:30:26.3430","2018-01-04 20:37:29.3160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,79,"7th St at Brannan St",37.7734919,-122.4036725,3247,"Subscriber",1986,"Male"
251,"2018-01-04 20:32:51.1740","2018-01-04 20:37:02.4940",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1514,"Subscriber",1994,"Male"
431,"2018-01-04 20:28:35.7740","2018-01-04 20:35:47.1560",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,324,"Subscriber",1971,"Female"
225,"2018-01-04 20:31:51.3040","2018-01-04 20:35:36.5710",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3016,"Subscriber",1992,"Male"
334,"2018-01-04 20:29:21.0320","2018-01-04 20:34:55.7830",61,"Howard St at 8th St",37.7765126,-122.4113061,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3338,"Subscriber",1990,"Male"
633,"2018-01-04 20:24:14.6500","2018-01-04 20:34:48.1550",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3345,"Subscriber",1974,"Male"
165,"2018-01-04 20:31:50.7650","2018-01-04 20:34:36.2300",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,2202,"Subscriber",1994,"Male"
640,"2018-01-04 20:23:23.7120","2018-01-04 20:34:04.4370",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,998,"Subscriber",1988,"Male"
398,"2018-01-04 20:26:58.5510","2018-01-04 20:33:37.0860",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2388,"Subscriber",1987,"Female"
727,"2018-01-04 20:21:17.9000","2018-01-04 20:33:25.1090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,3210,"Subscriber",1991,"Male"
450,"2018-01-04 20:24:19.9490","2018-01-04 20:31:50.0890",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2998,"Subscriber",1961,"Male"
541,"2018-01-04 20:18:33.7780","2018-01-04 20:27:35.4840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1437,"Subscriber",1984,"Male"
467,"2018-01-04 20:17:48.2060","2018-01-04 20:25:35.3670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2763,"Subscriber",1982,"Male"
471,"2018-01-04 20:16:40.4510","2018-01-04 20:24:31.6470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3448,"Subscriber",1978,"Male"
1591,"2018-01-04 19:56:58.3190","2018-01-04 20:23:29.5500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,241,"Ashby BART Station",37.8524766,-122.2702132,3261,"Subscriber",1983,"Male"
326,"2018-01-04 20:17:19.3370","2018-01-04 20:22:45.7310",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,1162,"Subscriber",1992,"Female"
331,"2018-01-04 20:17:13.6270","2018-01-04 20:22:44.8100",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,3207,"Subscriber",1989,"Male"
132,"2018-01-04 20:20:29.1320","2018-01-04 20:22:41.6500",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1043,"Subscriber",1953,"Male"
1076,"2018-01-04 20:04:36.0190","2018-01-04 20:22:32.4820",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,3369,"Subscriber",1978,"Male"
902,"2018-01-04 20:06:41.3030","2018-01-04 20:21:44.2180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3256,"Subscriber",1980,"Male"
269,"2018-01-04 20:16:37.5640","2018-01-04 20:21:07.1710",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,2863,"Subscriber",1982,"Male"
225,"2018-01-04 20:17:16.1720","2018-01-04 20:21:02.0110",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3396,"Subscriber",1987,"Male"
1161,"2018-01-04 20:00:23.0390","2018-01-04 20:19:44.6060",221,"12th St at 6th Ave",37.7943532,-122.2538745,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2636,"Subscriber",1983,"Male"
1112,"2018-01-04 20:01:01.6680","2018-01-04 20:19:34.2820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1919,"Subscriber",1992,"Male"
176,"2018-01-04 20:15:51.6880","2018-01-04 20:18:48.4280",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,2202,"Subscriber",1994,"Male"
848,"2018-01-04 20:04:31.4880","2018-01-04 20:18:40.0760",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2074,"Customer",1961,"Female"
767,"2018-01-04 20:05:48.8330","2018-01-04 20:18:35.9070",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1201,"Subscriber",1988,"Female"
372,"2018-01-04 20:12:16.2150","2018-01-04 20:18:28.6090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2029,"Subscriber",1990,"Male"
332,"2018-01-04 20:12:48.0410","2018-01-04 20:18:20.0970",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,294,"Pierce Ave at Market St",37.327581,-121.884559,1696,"Customer","",""
232,"2018-01-04 20:14:15.2760","2018-01-04 20:18:08.2220",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2815,"Subscriber",1992,"Male"
230,"2018-01-04 20:13:21.9270","2018-01-04 20:17:12.8730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3251,"Subscriber",1987,"Male"
1159,"2018-01-04 19:57:45.4110","2018-01-04 20:17:04.4190",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,167,"College Ave at Harwood Ave",37.848152,-122.2521599,399,"Subscriber",1977,"Female"
780,"2018-01-04 20:04:00.2870","2018-01-04 20:17:00.3900",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1751,"Subscriber",1984,"Female"
504,"2018-01-04 20:08:28.6230","2018-01-04 20:16:53.1420",98,"Valencia St at 16th St",37.765052,-122.4218661,129,"Harrison St at 20th St",37.758862,-122.412544,2696,"Subscriber",1983,"Female"
729,"2018-01-04 20:03:32.9270","2018-01-04 20:15:42.3090",123,"Folsom St at 19th St",37.7605936,-122.4148171,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1077,"Subscriber",1979,"Male"
345,"2018-01-04 20:08:58.1020","2018-01-04 20:14:43.5940",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3424,"Subscriber",1974,"Male"
870,"2018-01-04 19:59:37.7020","2018-01-04 20:14:08.5820",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,490,"Subscriber",1985,"Male"
3936,"2018-01-04 19:07:51.9860","2018-01-04 20:13:28.0850",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,1976,"Subscriber",1979,"Male"
467,"2018-01-04 20:05:35.4240","2018-01-04 20:13:23.0240",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,2127,"Subscriber",1989,"Male"
506,"2018-01-04 20:04:50.5010","2018-01-04 20:13:17.0900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2762,"Subscriber",1994,"Male"
485,"2018-01-04 20:04:34.6850","2018-01-04 20:12:39.7460",49,"S Park St at 3rd St",37.7807601,-122.3949894,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3298,"Subscriber",1989,"Male"
1474,"2018-01-04 19:47:41.6870","2018-01-04 20:12:16.2380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1073,"Subscriber",1991,"Female"
291,"2018-01-04 20:06:49.1000","2018-01-04 20:11:40.1810",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2089,"Subscriber",1993,"Male"
1813,"2018-01-04 19:40:51.5650","2018-01-04 20:11:04.6770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,122,"19th St at Mission St",37.760299,-122.418892,2701,"Customer","",""
496,"2018-01-04 20:02:41.0300","2018-01-04 20:10:57.6410",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,227,"Subscriber",1978,"Female"
485,"2018-01-04 20:02:42.2190","2018-01-04 20:10:47.4590",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2282,"Subscriber",1986,"Female"
911,"2018-01-04 19:55:01.3060","2018-01-04 20:10:12.6180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2144,"Subscriber",1993,"Female"
329,"2018-01-04 20:04:41.7770","2018-01-04 20:10:10.8300",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,962,"Subscriber",1965,"Male"
90,"2018-01-04 20:08:38.6300","2018-01-04 20:10:08.7280",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,406,"Subscriber",1994,"Male"
1069,"2018-01-04 19:50:34.5010","2018-01-04 20:08:23.9480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,2267,"Subscriber",1992,"Male"
884,"2018-01-04 19:53:07.0630","2018-01-04 20:07:51.6080",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,354,"Customer",1990,"Female"
1554,"2018-01-04 19:41:24.4910","2018-01-04 20:07:18.9030",259,"Addison St at Fourth St",37.866249,-122.2993708,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,22,"Subscriber",1984,"Male"
342,"2018-01-04 20:01:23.9760","2018-01-04 20:07:06.3300",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3696,"Subscriber",1975,"Female"
134,"2018-01-04 20:04:27.3540","2018-01-04 20:06:41.6400",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2082,"Subscriber",1953,"Male"
502,"2018-01-04 19:58:13.1140","2018-01-04 20:06:35.3020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,3643,"Subscriber",1991,"Female"
212,"2018-01-04 20:02:53.5450","2018-01-04 20:06:26.1970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2763,"Subscriber",1982,"Male"
199,"2018-01-04 20:02:56.7430","2018-01-04 20:06:16.1610",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,406,"Subscriber",1994,"Male"
167,"2018-01-04 20:03:17.9450","2018-01-04 20:06:05.2450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,419,"Subscriber",1990,"Male"
384,"2018-01-04 19:59:08.6850","2018-01-04 20:05:33.3510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,119,"18th St at Noe St",37.7610471,-122.4326417,2742,"Subscriber",1987,"Male"
433,"2018-01-04 19:58:08.5980","2018-01-04 20:05:21.8510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,21,"Subscriber",1986,"Male"
