"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
682,"2018-01-19 09:30:47.5450","2018-01-19 09:42:09.8260",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3022,"Subscriber",1983,"Male"
260,"2018-01-19 09:37:46.8300","2018-01-19 09:42:07.5090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1857,"Subscriber",1965,"Male"
495,"2018-01-19 09:33:40.9350","2018-01-19 09:41:56.0480",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,850,"Subscriber",1977,"Male"
656,"2018-01-19 09:30:59.6940","2018-01-19 09:41:55.9710",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,466,"Subscriber",1970,"Male"
771,"2018-01-19 09:28:55.5690","2018-01-19 09:41:46.9210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2991,"Subscriber",1988,"Male"
730,"2018-01-19 09:29:05.5420","2018-01-19 09:41:16.3910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,1446,"Subscriber",1983,"Male"
226,"2018-01-19 09:37:29.2980","2018-01-19 09:41:15.4780",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,2632,"Subscriber",1989,"Male"
2167,"2018-01-19 09:05:06.9450","2018-01-19 09:41:14.6910",137,"Jersey St at Castro St",37.750506,-122.4339496,22,"Howard St at Beale St",37.789756,-122.394643,1285,"Subscriber",1983,"Female"
1028,"2018-01-19 09:23:54.5010","2018-01-19 09:41:03.3200",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3101,"Subscriber",1969,"Male"
409,"2018-01-19 09:34:09.7910","2018-01-19 09:40:59.2750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,181,"Subscriber",1970,"Male"
1072,"2018-01-19 09:23:02.6060","2018-01-19 09:40:54.7580",132,"24th St at Chattanooga St",37.7518194,-122.4266139,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1167,"Subscriber",1979,"Male"
241,"2018-01-19 09:36:51.1710","2018-01-19 09:40:52.2290",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,3644,"Subscriber",1984,"Male"
1418,"2018-01-19 09:17:02.6820","2018-01-19 09:40:40.8590",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,661,"Subscriber",1973,"Female"
722,"2018-01-19 09:28:29.3290","2018-01-19 09:40:31.7080",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3180,"Subscriber",1989,"Male"
1467,"2018-01-19 09:16:02.0920","2018-01-19 09:40:29.1760",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2946,"Subscriber","",""
294,"2018-01-19 09:35:33.2890","2018-01-19 09:40:28.0000",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3426,"Subscriber","",""
702,"2018-01-19 09:28:42.0190","2018-01-19 09:40:24.2450",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,2945,"Customer",1987,"Male"
267,"2018-01-19 09:35:56.6840","2018-01-19 09:40:24.1180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,2668,"Subscriber",1985,"Male"
661,"2018-01-19 09:29:07.1860","2018-01-19 09:40:09.0690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,275,"Customer","",""
583,"2018-01-19 09:29:48.2130","2018-01-19 09:39:31.7120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2696,"Subscriber",1993,"Female"
409,"2018-01-19 09:32:36.0700","2018-01-19 09:39:26.0400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2904,"Subscriber",1973,"Male"
305,"2018-01-19 09:34:15.2790","2018-01-19 09:39:20.3630",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3494,"Subscriber",1993,"Male"
435,"2018-01-19 09:31:52.6880","2018-01-19 09:39:08.6680",144,"Precita Park",37.7472996,-122.4114029,124,"19th St at Florida St",37.7604469,-122.410807,2314,"Subscriber",1990,"Female"
867,"2018-01-19 09:24:38.6700","2018-01-19 09:39:06.2480",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2912,"Customer",1962,"Male"
616,"2018-01-19 09:28:44.5580","2018-01-19 09:39:01.4640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2781,"Subscriber",1979,"Male"
303,"2018-01-19 09:33:34.5720","2018-01-19 09:38:38.0070",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1046,"Subscriber",1965,"Male"
1714,"2018-01-19 09:09:48.0600","2018-01-19 09:38:22.6870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,49,"S Park St at 3rd St",37.7807601,-122.3949894,2410,"Subscriber",1988,"Male"
517,"2018-01-19 09:29:31.3250","2018-01-19 09:38:08.7270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2730,"Subscriber",1967,"Male"
201,"2018-01-19 09:34:42.8960","2018-01-19 09:38:04.8670",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,2285,"Subscriber",1992,"Male"
1063,"2018-01-19 09:20:04.4460","2018-01-19 09:37:47.7290",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,2633,"Subscriber",1981,"Male"
478,"2018-01-19 09:29:40.1270","2018-01-19 09:37:38.7040",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1784,"Subscriber",1976,"Male"
269,"2018-01-19 09:32:46.3700","2018-01-19 09:37:15.7360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3377,"Subscriber",1985,"Male"
339,"2018-01-19 09:31:33.6040","2018-01-19 09:37:13.5690",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1165,"Subscriber",1954,"Male"
468,"2018-01-19 09:29:12.0160","2018-01-19 09:37:00.7930",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3094,"Subscriber",1989,"Female"
700,"2018-01-19 09:25:16.8100","2018-01-19 09:36:57.7060",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2150,"Subscriber",1954,"Male"
490,"2018-01-19 09:28:42.1120","2018-01-19 09:36:52.6990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3447,"Subscriber",1987,"Male"
134,"2018-01-19 09:34:33.9950","2018-01-19 09:36:48.9780",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2029,"Subscriber",1979,"Female"
557,"2018-01-19 09:27:30.9450","2018-01-19 09:36:48.2480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,151,"53rd St at Hollis St",37.8361823,-122.2871801,1451,"Customer",1987,"Male"
834,"2018-01-19 09:22:52.0180","2018-01-19 09:36:46.8870",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1842,"Subscriber",1994,"Male"
684,"2018-01-19 09:25:22.7560","2018-01-19 09:36:46.8590",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2415,"Subscriber",1992,"Male"
948,"2018-01-19 09:20:37.9170","2018-01-19 09:36:26.5420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1681,"Subscriber",1977,"Male"
913,"2018-01-19 09:21:10.6650","2018-01-19 09:36:24.3270",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3239,"Subscriber",1987,"Female"
576,"2018-01-19 09:26:15.4260","2018-01-19 09:35:52.1940",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,3741,"Subscriber",1984,"Female"
453,"2018-01-19 09:28:17.7160","2018-01-19 09:35:50.9670",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2128,"Subscriber",1995,"Male"
845,"2018-01-19 09:21:40.7110","2018-01-19 09:35:46.5280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3565,"Subscriber",1993,"Male"
511,"2018-01-19 09:27:12.7330","2018-01-19 09:35:44.5170",211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1371,"Subscriber",1979,"Male"
300,"2018-01-19 09:30:38.2280","2018-01-19 09:35:38.2830",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1891,"Subscriber",1993,"Female"
832,"2018-01-19 09:21:37.5420","2018-01-19 09:35:30.2460",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,3205,"Subscriber",1990,"Male"
785,"2018-01-19 09:22:23.6590","2018-01-19 09:35:29.2270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1278,"Subscriber",1973,"Male"
333,"2018-01-19 09:29:55.5320","2018-01-19 09:35:29.0910",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1574,"Subscriber",1989,"Male"
868,"2018-01-19 09:20:57.8980","2018-01-19 09:35:26.2830",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1374,"Subscriber",1993,"Male"
886,"2018-01-19 09:20:30.5120","2018-01-19 09:35:16.5540",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,651,"Subscriber",1992,"Male"
485,"2018-01-19 09:27:09.2680","2018-01-19 09:35:14.9620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,1039,"Subscriber",1968,"Male"
729,"2018-01-19 09:23:01.8700","2018-01-19 09:35:11.5930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1282,"Subscriber",1962,"Female"
798,"2018-01-19 09:21:51.2260","2018-01-19 09:35:10.0340",27,"Beale St at Harrison St",37.7880593,-122.3918648,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2801,"Subscriber",1979,"Male"
302,"2018-01-19 09:29:58.0410","2018-01-19 09:35:00.8510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2933,"Subscriber",1979,"Male"
364,"2018-01-19 09:28:53.1200","2018-01-19 09:34:57.9530",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3612,"Subscriber",1965,"Female"
400,"2018-01-19 09:28:10.4560","2018-01-19 09:34:50.5700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1797,"Customer",1987,"Male"
907,"2018-01-19 09:19:33.0910","2018-01-19 09:34:40.6080",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3235,"Subscriber",1989,"Male"
268,"2018-01-19 09:30:05.6250","2018-01-19 09:34:34.6190",321,"5th at Folsom",37.78014570345598,-122.40307085237873,80,"Townsend St at 5th St",37.7753058,-122.39738,2148,"Subscriber",1994,"Male"
5460,"2018-01-19 08:03:18.7010","2018-01-19 09:34:19.4080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,3643,"Customer","",""
474,"2018-01-19 09:26:22.7550","2018-01-19 09:34:17.2700",77,"11th St at Natoma St",37.7735069,-122.4160402,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2348,"Subscriber",1973,"Male"
364,"2018-01-19 09:28:07.0970","2018-01-19 09:34:11.9780",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3555,"Subscriber",1990,"Female"
5411,"2018-01-19 08:03:58.8990","2018-01-19 09:34:10.6510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,1668,"Customer","",""
781,"2018-01-19 09:20:54.3200","2018-01-19 09:33:56.0870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,960,"Customer",1991,"Male"
352,"2018-01-19 09:27:55.9600","2018-01-19 09:33:48.1330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3300,"Subscriber",1968,"Male"
289,"2018-01-19 09:28:44.4200","2018-01-19 09:33:34.3230",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2710,"Subscriber",1959,"Male"
640,"2018-01-19 09:22:44.8260","2018-01-19 09:33:25.0160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2324,"Customer","",""
1003,"2018-01-19 09:16:40.4820","2018-01-19 09:33:24.1730",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3569,"Subscriber",1975,"Female"
595,"2018-01-19 09:23:13.0590","2018-01-19 09:33:08.6260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,325,"Subscriber",1985,"Female"
618,"2018-01-19 09:22:40.0720","2018-01-19 09:32:58.9070",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1220,"Subscriber",1984,"Male"
161,"2018-01-19 09:30:08.3790","2018-01-19 09:32:50.2050",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1046,"Subscriber",1970,"Male"
473,"2018-01-19 09:24:41.4470","2018-01-19 09:32:34.9380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,493,"Subscriber",1976,"Male"
588,"2018-01-19 09:22:41.4690","2018-01-19 09:32:30.3480",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,755,"Subscriber",1989,"Male"
610,"2018-01-19 09:22:15.0180","2018-01-19 09:32:25.8680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3370,"Subscriber",1982,"Male"
290,"2018-01-19 09:27:31.4300","2018-01-19 09:32:22.2240",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,431,"Subscriber",1988,"Male"
160,"2018-01-19 09:29:34.2400","2018-01-19 09:32:14.3360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,3029,"Subscriber",1982,"Male"
927,"2018-01-19 09:16:20.8280","2018-01-19 09:31:48.6910",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,1146,"Subscriber",1977,"Male"
815,"2018-01-19 09:18:04.5650","2018-01-19 09:31:40.5620",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,3497,"Subscriber",1984,"Male"
390,"2018-01-19 09:25:04.0760","2018-01-19 09:31:34.2080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1061,"Subscriber",1995,"Female"
1161,"2018-01-19 09:12:11.7930","2018-01-19 09:31:33.4380",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3255,"Subscriber",1982,"Male"
643,"2018-01-19 09:20:45.8050","2018-01-19 09:31:29.2100",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2984,"Subscriber",1976,"Female"
582,"2018-01-19 09:21:43.6850","2018-01-19 09:31:25.9830",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2734,"Subscriber",1977,"Male"
1484,"2018-01-19 09:06:38.1740","2018-01-19 09:31:22.8860",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,1629,"Subscriber",1951,"Male"
354,"2018-01-19 09:25:13.3190","2018-01-19 09:31:07.4220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1653,"Subscriber",1978,"Male"
647,"2018-01-19 09:20:00.0620","2018-01-19 09:30:47.8530",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3407,"Subscriber",1985,"Male"
607,"2018-01-19 09:20:00.5560","2018-01-19 09:30:08.0270",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2100,"Subscriber",1984,"Male"
562,"2018-01-19 09:20:27.7390","2018-01-19 09:29:50.7170",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,16,"Steuart St at Market St",37.79413,-122.39443,3717,"Subscriber",1991,"Male"
1045,"2018-01-19 09:12:24.2070","2018-01-19 09:29:49.3870",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,1889,"Customer",1985,"Male"
559,"2018-01-19 09:20:19.8560","2018-01-19 09:29:39.6270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,412,"Subscriber",1988,"Male"
975,"2018-01-19 09:13:18.5280","2018-01-19 09:29:33.6960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2835,"Subscriber",1975,"Male"
67,"2018-01-19 09:28:25.5510","2018-01-19 09:29:33.0260",189,"Genoa St at 55th St",37.8396488,-122.2717561,189,"Genoa St at 55th St",37.8396488,-122.2717561,2413,"Subscriber",1989,"Male"
406,"2018-01-19 09:22:40.3990","2018-01-19 09:29:26.4440",124,"19th St at Florida St",37.7604469,-122.410807,77,"11th St at Natoma St",37.7735069,-122.4160402,2791,"Subscriber",1970,"Other"
204,"2018-01-19 09:26:01.8400","2018-01-19 09:29:26.3690",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3127,"Subscriber",1989,"Male"
172,"2018-01-19 09:26:29.6390","2018-01-19 09:29:21.9350",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3710,"Subscriber",1990,"Male"
788,"2018-01-19 09:16:09.8970","2018-01-19 09:29:18.1200",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1885,"Subscriber",1985,"Male"
