"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
935,"2018-01-20 14:26:30.8200","2018-01-20 14:42:06.4510",88,"11th St at Bryant St",37.7700298,-122.4117258,126,"Esprit Park",37.7616343,-122.3906477,2327,"Customer",1985,"Female"
993,"2018-01-20 14:25:13.1670","2018-01-20 14:41:46.9480",115,"Jackson Playground",37.7650259,-122.3987734,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3037,"Customer",1989,"Female"
571,"2018-01-20 14:31:10.9450","2018-01-20 14:40:42.6400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1384,"Subscriber",1978,"Female"
320,"2018-01-20 14:34:55.3260","2018-01-20 14:40:15.7150",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,2799,"Subscriber",1991,"Male"
493,"2018-01-20 14:31:41.9510","2018-01-20 14:39:55.0430",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3142,"Subscriber","",""
568,"2018-01-20 14:30:13.8930","2018-01-20 14:39:42.8550",56,"Koshland Park",37.77341396997343,-122.42731690406801,112,"Harrison St at 17th St",37.7638471,-122.4130036,2260,"Subscriber",1981,"Male"
343,"2018-01-20 14:33:32.3950","2018-01-20 14:39:15.5580",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,127,"Valencia St at 21st St",37.7567083,-122.421025,2568,"Subscriber",1984,"Male"
422,"2018-01-20 14:31:55.3180","2018-01-20 14:38:57.8230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3265,"Subscriber",1980,"Female"
405,"2018-01-20 14:32:12.1310","2018-01-20 14:38:57.6580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3041,"Subscriber",1979,"Male"
1217,"2018-01-20 14:18:26.4760","2018-01-20 14:38:44.1810",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,1379,"Subscriber",1956,"Male"
13764,"2018-01-20 10:48:58.2700","2018-01-20 14:38:23.0270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,530,"Subscriber",1957,"Male"
776,"2018-01-20 14:25:22.6950","2018-01-20 14:38:18.8490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,212,"Mosswood Park",37.8249311,-122.2604787,2320,"Customer","",""
604,"2018-01-20 14:27:40.6930","2018-01-20 14:37:45.4880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3020,"Subscriber",1981,"Male"
632,"2018-01-20 14:27:10.0780","2018-01-20 14:37:42.5590",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2285,"Subscriber",1993,"Male"
358,"2018-01-20 14:30:19.2390","2018-01-20 14:36:18.2360",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,139,"Subscriber",1956,"Male"
1077,"2018-01-20 14:17:41.0390","2018-01-20 14:35:38.8960",59,"S Van Ness Ave at Market St",37.774814,-122.418954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3398,"Customer","",""
1077,"2018-01-20 14:17:41.2300","2018-01-20 14:35:38.7260",59,"S Van Ness Ave at Market St",37.774814,-122.418954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3665,"Customer","",""
622,"2018-01-20 14:25:10.9520","2018-01-20 14:35:33.0410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1532,"Subscriber",1996,"Female"
691,"2018-01-20 14:23:47.7260","2018-01-20 14:35:19.5390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,2916,"Subscriber",1979,"Male"
489,"2018-01-20 14:26:26.9120","2018-01-20 14:34:36.8890",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,172,"College Ave at Taft Ave",37.8417999,-122.2515349,741,"Subscriber",1981,"Male"
428,"2018-01-20 14:27:10.3060","2018-01-20 14:34:18.7680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,625,"Subscriber",1977,"Female"
2526,"2018-01-20 13:51:04.4130","2018-01-20 14:33:10.7810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3280,"Subscriber",1995,"Male"
1349,"2018-01-20 14:10:40.1930","2018-01-20 14:33:09.4010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,1383,"Customer","",""
1335,"2018-01-20 14:10:48.4870","2018-01-20 14:33:03.7050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,2293,"Customer","",""
645,"2018-01-20 14:21:59.5140","2018-01-20 14:32:44.8040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,148,"Subscriber",1968,"Male"
546,"2018-01-20 14:23:07.4550","2018-01-20 14:32:14.2730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2736,"Customer",1976,"Male"
90,"2018-01-20 14:29:45.0260","2018-01-20 14:31:15.2020",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3527,"Subscriber",1986,"Male"
931,"2018-01-20 14:15:34.4350","2018-01-20 14:31:05.5090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1167,"Subscriber",1964,"Male"
676,"2018-01-20 14:19:33.0560","2018-01-20 14:30:49.9620",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1181,"Customer",1983,"Male"
504,"2018-01-20 14:22:22.0220","2018-01-20 14:30:46.1620",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2770,"Customer","",""
1692,"2018-01-20 14:01:53.8410","2018-01-20 14:30:06.2620",64,"5th St at Brannan St",37.7767539,-122.3990176,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2347,"Customer",1980,"Male"
1463,"2018-01-20 14:05:42.6080","2018-01-20 14:30:05.7440",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2365,"Customer","",""
1610,"2018-01-20 14:03:09.3950","2018-01-20 14:29:59.5870",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3109,"Subscriber",1993,"Male"
263,"2018-01-20 14:25:24.8710","2018-01-20 14:29:47.9640",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1843,"Subscriber",1972,"Male"
695,"2018-01-20 14:17:52.2840","2018-01-20 14:29:27.6110",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3563,"Subscriber",1992,"Other"
334,"2018-01-20 14:23:41.9480","2018-01-20 14:29:16.3640",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,3704,"Subscriber",1984,"Male"
313,"2018-01-20 14:24:02.7580","2018-01-20 14:29:16.1910",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,3319,"Subscriber",1988,"Female"
224,"2018-01-20 14:25:19.3310","2018-01-20 14:29:03.8170",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2188,"Subscriber",1975,"Male"
611,"2018-01-20 14:18:32.7680","2018-01-20 14:28:44.6290",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1009,"Subscriber",1983,"Female"
1924,"2018-01-20 13:56:32.5360","2018-01-20 14:28:37.2660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3036,"Customer",1982,"Male"
614,"2018-01-20 14:18:19.9160","2018-01-20 14:28:34.8600",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,999,"Subscriber",1980,"Male"
1762,"2018-01-20 13:59:08.3780","2018-01-20 14:28:31.1190",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3265,"Customer","",""
282,"2018-01-20 14:23:43.6660","2018-01-20 14:28:26.5310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1248,"Subscriber",1981,"Male"
1065,"2018-01-20 14:10:23.9860","2018-01-20 14:28:09.1970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,689,"Subscriber",1963,"Female"
630,"2018-01-20 14:17:20.6510","2018-01-20 14:27:51.6460",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,127,"Valencia St at 21st St",37.7567083,-122.421025,714,"Subscriber",1950,"Female"
1493,"2018-01-20 14:02:16.3040","2018-01-20 14:27:10.0500",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3095,"Subscriber",1965,"Female"
1484,"2018-01-20 14:02:19.4940","2018-01-20 14:27:03.5380",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1644,"Subscriber",1971,"Female"
985,"2018-01-20 14:10:13.9100","2018-01-20 14:26:39.3160",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,1310,"Subscriber",1994,"Male"
431,"2018-01-20 14:19:22.7510","2018-01-20 14:26:34.1340",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,2773,"Subscriber",1991,"Male"
965,"2018-01-20 14:10:14.9150","2018-01-20 14:26:20.6850",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2657,"Customer",1956,"Male"
938,"2018-01-20 14:10:36.4620","2018-01-20 14:26:15.4330",84,"Duboce Park",37.7692005,-122.4338119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2150,"Subscriber",1954,"Male"
364,"2018-01-20 14:19:47.0770","2018-01-20 14:25:51.3630",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,371,"Subscriber",1987,"Male"
297,"2018-01-20 14:20:11.4200","2018-01-20 14:25:09.0790",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,1273,"Subscriber",1990,"Male"
329,"2018-01-20 14:19:39.0980","2018-01-20 14:25:08.1800",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,976,"Subscriber",1987,"Male"
918,"2018-01-20 14:09:27.5260","2018-01-20 14:24:46.1510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,3083,"Customer",1982,"Male"
77,"2018-01-20 14:23:16.2830","2018-01-20 14:24:33.4330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2694,"Customer","",""
2374,"2018-01-20 13:44:44.8870","2018-01-20 14:24:19.8000",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,365,"Subscriber",1978,"Female"
576,"2018-01-20 14:14:39.6100","2018-01-20 14:24:16.0390",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,298,"Subscriber",1964,"Male"
256,"2018-01-20 14:19:36.1650","2018-01-20 14:23:52.3920",129,"Harrison St at 20th St",37.758862,-122.412544,122,"19th St at Mission St",37.760299,-122.418892,3344,"Customer",1973,"Male"
1597,"2018-01-20 13:57:00.9500","2018-01-20 14:23:38.1270",78,"Folsom St at 9th St",37.7737172,-122.4116467,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1353,"Customer","",""
1586,"2018-01-20 13:56:58.2500","2018-01-20 14:23:24.6620",78,"Folsom St at 9th St",37.7737172,-122.4116467,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1292,"Customer","",""
243,"2018-01-20 14:18:57.2250","2018-01-20 14:23:00.2400",162,"Franklin St at 9th St",37.8005161,-122.2720799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2214,"Customer",1972,"Other"
5089,"2018-01-20 12:57:39.9690","2018-01-20 14:22:29.2700",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1518,"Customer","",""
216,"2018-01-20 14:18:38.9260","2018-01-20 14:22:15.5300",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1793,"Subscriber",1987,"Male"
307,"2018-01-20 14:16:51.1090","2018-01-20 14:21:58.1330",191,"Market St at 40th St",37.8305452,-122.2739367,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,125,"Subscriber",1969,"Female"
1280,"2018-01-20 14:00:00.5540","2018-01-20 14:21:20.6440",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2717,"Subscriber",1987,"Female"
310,"2018-01-20 14:16:08.0660","2018-01-20 14:21:18.4690",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,3157,"Subscriber",1987,"Female"
182,"2018-01-20 14:18:12.6900","2018-01-20 14:21:14.8640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3063,"Subscriber",1992,"Male"
227,"2018-01-20 14:17:02.1500","2018-01-20 14:20:49.5470",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2581,"Subscriber",1967,"Male"
196,"2018-01-20 14:17:00.3480","2018-01-20 14:20:17.2780",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1354,"Subscriber",1968,"Male"
665,"2018-01-20 14:08:00.3410","2018-01-20 14:19:06.0030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,2118,"Subscriber",1985,"Male"
494,"2018-01-20 14:10:15.2720","2018-01-20 14:18:29.7460",107,"17th St at Dolores St",37.7630152,-122.4264968,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2677,"Subscriber",1992,"Male"
699,"2018-01-20 14:06:40.3220","2018-01-20 14:18:20.2100",102,"Irwin St at 8th St",37.7668828,-122.3995794,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3379,"Subscriber","",""
426,"2018-01-20 14:11:13.5220","2018-01-20 14:18:19.6800",96,"Dolores St at 15th St",37.7662102,-122.4266136,99,"Folsom St at 15th St",37.7670373,-122.4154425,1954,"Subscriber",1989,"Male"
444,"2018-01-20 14:10:53.0350","2018-01-20 14:18:17.5540",96,"Dolores St at 15th St",37.7662102,-122.4266136,99,"Folsom St at 15th St",37.7670373,-122.4154425,3341,"Subscriber",1988,"Female"
1647,"2018-01-20 13:50:39.7730","2018-01-20 14:18:07.2000",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3549,"Subscriber",1987,"Female"
670,"2018-01-20 14:05:21.4030","2018-01-20 14:16:31.7840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,2397,"Customer",1984,"Male"
651,"2018-01-20 14:05:38.9700","2018-01-20 14:16:30.1920",106,"Sanchez St at 17th St",37.7632417,-122.4306746,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1642,"Subscriber",1960,"Male"
853,"2018-01-20 14:01:52.4630","2018-01-20 14:16:05.6830",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2638,"Subscriber",1954,"Female"
390,"2018-01-20 14:09:17.7150","2018-01-20 14:15:48.1570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2320,"Subscriber",1987,"Male"
787,"2018-01-20 14:02:25.8810","2018-01-20 14:15:33.7960",102,"Irwin St at 8th St",37.7668828,-122.3995794,61,"Howard St at 8th St",37.7765126,-122.4113061,1674,"Customer",1986,"Male"
335,"2018-01-20 14:09:52.5160","2018-01-20 14:15:28.2510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1822,"Customer","",""
325,"2018-01-20 14:09:52.7980","2018-01-20 14:15:18.1460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2155,"Customer","",""
630,"2018-01-20 14:04:03.3750","2018-01-20 14:14:33.7480",102,"Irwin St at 8th St",37.7668828,-122.3995794,61,"Howard St at 8th St",37.7765126,-122.4113061,2877,"Customer",1989,"Female"
772,"2018-01-20 14:00:26.6450","2018-01-20 14:13:19.6270",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3475,"Subscriber",1979,"Male"
766,"2018-01-20 14:00:22.7090","2018-01-20 14:13:09.6470",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,212,"Mosswood Park",37.8249311,-122.2604787,2900,"Subscriber",1967,"Female"
823,"2018-01-20 13:58:42.6730","2018-01-20 14:12:26.1460",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,1487,"Subscriber",1964,"Male"
291,"2018-01-20 14:07:26.5920","2018-01-20 14:12:18.5260",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2928,"Subscriber",1983,"Male"
660,"2018-01-20 13:59:24.4960","2018-01-20 14:10:25.0330",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1917,"Subscriber",1995,"Female"
182,"2018-01-20 14:07:14.5840","2018-01-20 14:10:17.0040",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2587,"Subscriber",1988,"Male"
194,"2018-01-20 14:07:02.9930","2018-01-20 14:10:17.0000",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2534,"Subscriber",1968,"Male"
121,"2018-01-20 14:08:11.6000","2018-01-20 14:10:13.2350",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,281,"9th St at San Fernando",37.3383952,-121.8807965,220,"Subscriber",1996,"Male"
830,"2018-01-20 13:56:14.7130","2018-01-20 14:10:05.2380",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,249,"Russell St at College Ave",37.8584732,-122.2532529,3351,"Subscriber",1990,"Female"
804,"2018-01-20 13:56:25.2700","2018-01-20 14:09:49.4070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2574,"Subscriber",1987,"Male"
4079,"2018-01-20 13:00:51.2990","2018-01-20 14:08:50.3440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2302,"Customer","",""
315,"2018-01-20 14:03:28.1680","2018-01-20 14:08:43.5250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2421,"Customer",1978,"Male"
