"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
238,"2018-03-08 13:14:18.0540","2018-03-08 13:18:16.7330",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2503,"Subscriber",1979,"Male"
365,"2018-03-08 13:12:01.6650","2018-03-08 13:18:07.2960",133,"Valencia St at 22nd St",37.7552126,-122.4209752,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2190,"Subscriber",1970,"Male"
362,"2018-03-08 13:12:02.1720","2018-03-08 13:18:04.8490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3190,"Subscriber",1994,"Male"
422,"2018-03-08 13:10:49.6370","2018-03-08 13:17:52.0090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,478,"Subscriber",1998,"Male"
699,"2018-03-08 13:06:11.6780","2018-03-08 13:17:51.0330",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,90,"Townsend St at 7th St",37.771058,-122.402717,1476,"Subscriber",1982,"Male"
378,"2018-03-08 13:11:25.6140","2018-03-08 13:17:44.2410",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1950,"Subscriber",1971,"Male"
2248,"2018-03-08 12:39:23.6610","2018-03-08 13:16:51.7640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3116,"Subscriber",1965,"Male"
173,"2018-03-08 13:12:49.7160","2018-03-08 13:15:43.1980",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,961,"Subscriber",1997,"Male"
112,"2018-03-08 13:13:34.3150","2018-03-08 13:15:27.1270",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3678,"Subscriber",1983,"Female"
228,"2018-03-08 13:11:35.2830","2018-03-08 13:15:23.4880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,164,"Subscriber",1995,"Male"
481,"2018-03-08 13:06:47.9490","2018-03-08 13:14:49.7430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3114,"Subscriber",1984,"Female"
285,"2018-03-08 13:09:50.7850","2018-03-08 13:14:35.8660",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2911,"Subscriber",1987,"Male"
440,"2018-03-08 13:06:57.1790","2018-03-08 13:14:17.3320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3423,"Customer",1963,"Male"
358,"2018-03-08 13:07:05.0830","2018-03-08 13:13:03.9810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3056,"Subscriber",1980,"Male"
658,"2018-03-08 13:01:47.7450","2018-03-08 13:12:46.3520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,96,"Dolores St at 15th St",37.7662102,-122.4266136,3369,"Subscriber","",""
271,"2018-03-08 13:08:10.6160","2018-03-08 13:12:41.9840",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1416,"Subscriber",1968,"Male"
372,"2018-03-08 13:04:49.2510","2018-03-08 13:11:01.9060",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3101,"Subscriber",1976,"Male"
704,"2018-03-08 12:59:00.7780","2018-03-08 13:10:45.5010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2574,"Subscriber",1970,"Male"
380,"2018-03-08 13:04:12.9040","2018-03-08 13:10:33.5000",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,810,"Subscriber",1994,"Male"
223,"2018-03-08 13:06:37.6890","2018-03-08 13:10:20.7820",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3681,"Subscriber",1989,"Male"
356,"2018-03-08 13:04:24.2440","2018-03-08 13:10:20.7800",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1844,"Subscriber",1997,"Male"
829,"2018-03-08 12:56:22.0940","2018-03-08 13:10:11.8560",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2261,"Subscriber",1991,"Male"
456,"2018-03-08 13:02:31.3630","2018-03-08 13:10:08.1540",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,240,"Subscriber",1977,"Male"
806,"2018-03-08 12:56:40.4830","2018-03-08 13:10:06.5360",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2702,"Customer",1978,"Male"
477,"2018-03-08 13:01:26.9370","2018-03-08 13:09:24.9320",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,2502,"Subscriber",1974,"Male"
638,"2018-03-08 12:58:37.6240","2018-03-08 13:09:15.8280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1202,"Customer",1977,"Female"
413,"2018-03-08 13:02:21.0230","2018-03-08 13:09:14.4690",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2098,"Subscriber",1984,"Male"
225,"2018-03-08 13:04:52.9400","2018-03-08 13:08:38.5780",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3446,"Subscriber",1956,"Male"
307,"2018-03-08 13:03:11.0760","2018-03-08 13:08:18.8240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2385,"Subscriber",1984,"Female"
1115,"2018-03-08 12:49:40.5110","2018-03-08 13:08:15.5460",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,3097,"Subscriber",1987,"Male"
137,"2018-03-08 13:05:56.2320","2018-03-08 13:08:13.3070",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,1842,"Subscriber",1992,"Male"
325,"2018-03-08 13:02:20.6440","2018-03-08 13:07:46.2540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3533,"Subscriber",1969,"Male"
649,"2018-03-08 12:56:21.5690","2018-03-08 13:07:10.8640",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,20,"Customer",1994,"Male"
556,"2018-03-08 12:57:21.1950","2018-03-08 13:06:37.6400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2652,"Subscriber",1984,"Male"
294,"2018-03-08 13:01:01.5880","2018-03-08 13:05:56.3750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1794,"Subscriber",1974,"Male"
784,"2018-03-08 12:52:05.8580","2018-03-08 13:05:10.2850",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1930,"Subscriber",1991,"Male"
525,"2018-03-08 12:55:43.6090","2018-03-08 13:04:29.3890",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2903,"Subscriber",1959,"Male"
353,"2018-03-08 12:57:50.1500","2018-03-08 13:03:43.7590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,59,"S Van Ness Ave at Market St",37.774814,-122.418954,353,"Subscriber",1960,"Male"
321,"2018-03-08 12:57:36.5040","2018-03-08 13:02:57.8290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,858,"Subscriber",1985,"Male"
744,"2018-03-08 12:50:32.3060","2018-03-08 13:02:56.4770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,131,"Subscriber",1988,"Male"
778,"2018-03-08 12:49:54.0110","2018-03-08 13:02:52.7350",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,817,"Subscriber",1982,"Male"
148,"2018-03-08 13:00:11.1920","2018-03-08 13:02:39.2470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2817,"Customer","",""
2172,"2018-03-08 12:26:23.7580","2018-03-08 13:02:36.1620",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1818,"Subscriber",1973,"Male"
583,"2018-03-08 12:52:21.7000","2018-03-08 13:02:05.6730",99,"Folsom St at 15th St",37.7670373,-122.4154425,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2190,"Subscriber",1970,"Male"
223,"2018-03-08 12:58:21.3000","2018-03-08 13:02:04.3850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,332,"Subscriber",1987,"Male"
1174,"2018-03-08 12:41:55.7190","2018-03-08 13:01:29.8110",90,"Townsend St at 7th St",37.771058,-122.402717,78,"Folsom St at 9th St",37.7737172,-122.4116467,2293,"Customer","",""
353,"2018-03-08 12:55:36.2210","2018-03-08 13:01:29.2810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3418,"Subscriber",1985,"Male"
384,"2018-03-08 12:55:02.4210","2018-03-08 13:01:26.8340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1046,"Subscriber",1998,"Male"
345,"2018-03-08 12:55:17.9520","2018-03-08 13:01:03.5590",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3384,"Subscriber",1981,"Female"
307,"2018-03-08 12:55:39.0020","2018-03-08 13:00:46.3180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,962,"Subscriber",1964,"Male"
332,"2018-03-08 12:55:11.6080","2018-03-08 13:00:44.1000",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1650,"Subscriber",1984,"Male"
2977,"2018-03-08 12:11:01.3870","2018-03-08 13:00:38.9900",340,"Harmon St at Adeline St",37.849735,-122.270582,340,"Harmon St at Adeline St",37.849735,-122.270582,3096,"Customer",1968,"Female"
358,"2018-03-08 12:53:55.3120","2018-03-08 12:59:54.2820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3515,"Subscriber",1968,"Female"
606,"2018-03-08 12:49:27.7870","2018-03-08 12:59:34.0210",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3185,"Subscriber",1981,"Male"
589,"2018-03-08 12:49:34.7520","2018-03-08 12:59:24.1030",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2122,"Subscriber",1981,"Female"
733,"2018-03-08 12:47:09.6650","2018-03-08 12:59:23.2790",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,598,"Customer","",""
738,"2018-03-08 12:46:59.6920","2018-03-08 12:59:17.7480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1076,"Customer",1996,"Male"
518,"2018-03-08 12:49:35.4300","2018-03-08 12:58:13.7900",24,"Spear St at Folsom St",37.7896767,-122.3904285,45,"5th St at Howard St",37.781752,-122.405127,3624,"Subscriber",1973,"Male"
512,"2018-03-08 12:49:05.1360","2018-03-08 12:57:37.4960",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,13,"Customer","",""
594,"2018-03-08 12:47:21.6730","2018-03-08 12:57:16.0190",189,"Genoa St at 55th St",37.8396488,-122.2717561,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3608,"Subscriber",1990,"Male"
1520,"2018-03-08 12:31:54.4230","2018-03-08 12:57:15.2810",102,"Irwin St at 8th St",37.7668828,-122.3995794,97,"14th St at Mission St",37.7682646,-122.4201102,3444,"Subscriber",1988,"Female"
169,"2018-03-08 12:54:07.4230","2018-03-08 12:56:56.4420",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,353,"Subscriber",1982,"Male"
614,"2018-03-08 12:46:25.0000","2018-03-08 12:56:39.7430",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2432,"Subscriber",1982,"Male"
954,"2018-03-08 12:40:43.9440","2018-03-08 12:56:38.6110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,727,"Subscriber",1979,"Male"
256,"2018-03-08 12:51:31.5670","2018-03-08 12:55:48.3510",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3244,"Subscriber",1985,"Male"
280,"2018-03-08 12:50:48.6210","2018-03-08 12:55:29.2400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3641,"Subscriber",1987,"Male"
644,"2018-03-08 12:44:32.4680","2018-03-08 12:55:16.8690",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,459,"Customer",1962,"Male"
68578,"2018-03-07 17:52:11.0090","2018-03-08 12:55:09.3430",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,211,"Broadway at 40th St",37.8277573,-122.2567156,2279,"Customer",1960,"Male"
578,"2018-03-08 12:45:13.6320","2018-03-08 12:54:52.3870",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1396,"Subscriber",1973,"Male"
2102,"2018-03-08 12:19:27.1280","2018-03-08 12:54:29.9850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1792,"Customer","",""
533,"2018-03-08 12:44:47.9240","2018-03-08 12:53:41.2730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,14,"Clay St at Battery St",37.795001,-122.39997,2255,"Subscriber",1977,"Male"
453,"2018-03-08 12:45:58.7260","2018-03-08 12:53:32.0200",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3262,"Subscriber",1983,"Female"
501,"2018-03-08 12:44:20.4620","2018-03-08 12:52:41.7370",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2640,"Subscriber",1990,"Female"
365,"2018-03-08 12:46:33.4370","2018-03-08 12:52:39.3200",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,3671,"Subscriber",1975,"Male"
8799,"2018-03-08 10:25:51.4730","2018-03-08 12:52:30.6470",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2669,"Customer","",""
376,"2018-03-08 12:46:10.7310","2018-03-08 12:52:27.7000",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2182,"Subscriber",1996,"Female"
1528,"2018-03-08 12:26:53.5420","2018-03-08 12:52:21.8730",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,259,"Addison St at Fourth St",37.866249,-122.2993708,3546,"Subscriber",1994,"Female"
707,"2018-03-08 12:39:54.6400","2018-03-08 12:51:41.6840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,241,"Ashby BART Station",37.8524766,-122.2702132,1071,"Subscriber",1999,"Male"
435,"2018-03-08 12:43:36.9390","2018-03-08 12:50:51.9890",219,"Marston Campbell Park",37.8098236,-122.2801923,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,76,"Subscriber",1993,"Male"
242,"2018-03-08 12:46:39.5140","2018-03-08 12:50:41.9500",86,"Market St at Dolores St",37.7693053,-122.4268256,109,"17th St at Valencia St",37.7633158,-122.4219039,3022,"Subscriber",1982,"Male"
181,"2018-03-08 12:47:37.1900","2018-03-08 12:50:38.5190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1492,"Subscriber",1980,"Male"
629,"2018-03-08 12:40:07.6140","2018-03-08 12:50:36.9640",26,"1st St at Folsom St",37.78729,-122.39438,19,"Post St at Kearny St",37.788975,-122.403452,681,"Subscriber",1982,"Female"
274,"2018-03-08 12:45:35.5550","2018-03-08 12:50:10.3380",278,"The Alameda at Bush St",37.3319323,-121.9048882,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1917,"Subscriber",1963,"Male"
223,"2018-03-08 12:46:08.8460","2018-03-08 12:49:51.9010",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1023,"Subscriber",1980,"Male"
1348,"2018-03-08 12:27:14.6480","2018-03-08 12:49:43.6140",116,"Mississippi St at 17th St",37.7648022,-122.3947713,134,"Valencia St at 24th St",37.7524278,-122.4206278,427,"Subscriber",1965,"Female"
506,"2018-03-08 12:39:07.1680","2018-03-08 12:47:33.2140",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,1326,"Subscriber",1991,"Female"
182,"2018-03-08 12:44:27.6090","2018-03-08 12:47:30.0950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1689,"Subscriber",1984,"Male"
556,"2018-03-08 12:37:50.6930","2018-03-08 12:47:06.9700",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3690,"Subscriber",1964,"Male"
595,"2018-03-08 12:37:07.2570","2018-03-08 12:47:03.1160",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1388,"Subscriber",1990,"Male"
276,"2018-03-08 12:41:24.2170","2018-03-08 12:46:00.5730",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,182,"19th Street BART Station",37.8090126,-122.2682473,3629,"Subscriber",1977,"Male"
750,"2018-03-08 12:33:21.9420","2018-03-08 12:45:52.3650",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,3412,"Subscriber",1982,"Male"
176,"2018-03-08 12:42:20.0970","2018-03-08 12:45:16.9960",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,3275,"Subscriber",1984,"Male"
240,"2018-03-08 12:40:56.6150","2018-03-08 12:44:57.2900",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,3541,"Customer",1966,"Male"
