"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
268,"2018-03-20 19:20:21.3760","2018-03-20 19:24:50.3530",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2996,"Subscriber",1990,"Male"
1149,"2018-03-20 19:05:39.2150","2018-03-20 19:24:48.9520",45,"5th St at Howard St",37.781752,-122.405127,52,"McAllister St at Baker St",37.7774157,-122.4418376,2213,"Customer",1980,"Male"
724,"2018-03-20 19:12:13.3020","2018-03-20 19:24:17.7650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1735,"Subscriber",1993,"Male"
334,"2018-03-20 19:18:04.7060","2018-03-20 19:23:38.7200",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,993,"Subscriber",1994,"Female"
314,"2018-03-20 19:18:04.8430","2018-03-20 19:23:19.0720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1598,"Subscriber",1968,"Female"
305,"2018-03-20 19:17:37.5970","2018-03-20 19:22:42.9280",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1181,"Subscriber",1984,"Female"
1676,"2018-03-20 18:54:45.4330","2018-03-20 19:22:42.1010",49,"S Park St at 3rd St",37.7807601,-122.3949894,127,"Valencia St at 21st St",37.7567083,-122.421025,2671,"Customer","",""
457,"2018-03-20 19:15:00.5340","2018-03-20 19:22:37.7040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1656,"Subscriber",1963,"Female"
1047,"2018-03-20 19:04:58.9580","2018-03-20 19:22:25.9590",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,235,"Union St at 10th St",37.8072393,-122.2893702,451,"Subscriber",1963,"Female"
517,"2018-03-20 19:13:41.3800","2018-03-20 19:22:18.4890",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,353,"Subscriber",1989,"Male"
849,"2018-03-20 19:07:57.8760","2018-03-20 19:22:07.8410",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1813,"Subscriber",1995,"Female"
520,"2018-03-20 19:13:23.5530","2018-03-20 19:22:04.2100",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,602,"Subscriber",1995,"Male"
187,"2018-03-20 19:18:23.2200","2018-03-20 19:21:30.3870",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1338,"Subscriber",1985,"Male"
423,"2018-03-20 19:14:18.3140","2018-03-20 19:21:22.1320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2708,"Subscriber",1968,"Male"
615,"2018-03-20 19:11:04.4210","2018-03-20 19:21:19.4880",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3533,"Subscriber",1983,"Male"
812,"2018-03-20 19:07:42.4640","2018-03-20 19:21:15.1490",90,"Townsend St at 7th St",37.771058,-122.402717,127,"Valencia St at 21st St",37.7567083,-122.421025,3660,"Subscriber",1978,"Male"
430,"2018-03-20 19:14:03.3860","2018-03-20 19:21:14.3220",149,"Emeryville Town Hall",37.8312752,-122.2856333,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2383,"Subscriber",1981,"Male"
855,"2018-03-20 19:06:35.1770","2018-03-20 19:20:50.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,310,"Subscriber",1990,"Female"
656,"2018-03-20 19:09:26.1720","2018-03-20 19:20:22.1840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,392,"Subscriber",1989,"Male"
694,"2018-03-20 19:08:27.2980","2018-03-20 19:20:01.7850",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,386,"Subscriber",1933,"Female"
1133,"2018-03-20 19:00:24.7580","2018-03-20 19:19:17.9010",88,"11th St at Bryant St",37.7700298,-122.4117258,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1876,"Subscriber",1987,"Male"
569,"2018-03-20 19:09:32.1910","2018-03-20 19:19:01.5890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2928,"Subscriber",1989,"Male"
399,"2018-03-20 19:12:15.6770","2018-03-20 19:18:55.1090",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,377,"Subscriber",1993,"Male"
162,"2018-03-20 19:15:57.9910","2018-03-20 19:18:40.3330",80,"Townsend St at 5th St",37.7753058,-122.39738,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3121,"Subscriber",1982,"Male"
182,"2018-03-20 19:15:15.4970","2018-03-20 19:18:18.1150",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2755,"Subscriber",1986,"Female"
752,"2018-03-20 19:05:45.8540","2018-03-20 19:18:17.8610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2947,"Subscriber",1977,"Female"
322,"2018-03-20 19:12:54.2470","2018-03-20 19:18:16.7920",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2751,"Subscriber",1998,"Male"
1881,"2018-03-20 18:46:02.7250","2018-03-20 19:17:24.5720",14,"Clay St at Battery St",37.795001,-122.39997,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1190,"Subscriber",1994,"Female"
1199,"2018-03-20 18:57:19.2300","2018-03-20 19:17:18.6540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2410,"Subscriber",1984,"Male"
686,"2018-03-20 19:05:18.0870","2018-03-20 19:16:44.1230",121,"Mission Playground",37.7592103,-122.4213392,56,"Koshland Park",37.77341396997343,-122.42731690406801,1446,"Subscriber",1984,"Male"
307,"2018-03-20 19:11:30.8580","2018-03-20 19:16:38.5080",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2394,"Subscriber",1985,"Female"
444,"2018-03-20 19:09:07.0290","2018-03-20 19:16:31.2610",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2563,"Subscriber",1985,"Male"
381,"2018-03-20 19:10:04.7790","2018-03-20 19:16:26.7450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2237,"Subscriber",1984,"Male"
221,"2018-03-20 19:12:40.6380","2018-03-20 19:16:21.6980",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2254,"Subscriber",1977,"Male"
667,"2018-03-20 19:05:12.3320","2018-03-20 19:16:19.3570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3379,"Subscriber",1988,"Female"
902,"2018-03-20 19:01:12.6530","2018-03-20 19:16:15.5560",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2791,"Subscriber",1963,"Male"
1015,"2018-03-20 18:59:07.6500","2018-03-20 19:16:02.7050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,98,"Valencia St at 16th St",37.765052,-122.4218661,3572,"Subscriber",1978,"Male"
901,"2018-03-20 19:00:59.3940","2018-03-20 19:16:00.4050",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1751,"Subscriber",1995,"Female"
815,"2018-03-20 19:02:17.6120","2018-03-20 19:15:53.3170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2639,"Subscriber",1985,"Male"
428,"2018-03-20 19:08:14.7420","2018-03-20 19:15:22.7920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,506,"Subscriber",1992,"Male"
271,"2018-03-20 19:10:22.6300","2018-03-20 19:14:53.6370",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1587,"Subscriber",1989,"Female"
253,"2018-03-20 19:10:10.3460","2018-03-20 19:14:23.7250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3333,"Subscriber",1983,"Male"
1776,"2018-03-20 18:44:46.9950","2018-03-20 19:14:23.6030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3435,"Subscriber",1957,"Male"
690,"2018-03-20 19:02:52.5030","2018-03-20 19:14:23.0120",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,2874,"Subscriber",1985,"Female"
348,"2018-03-20 19:08:30.5730","2018-03-20 19:14:18.9940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3125,"Subscriber",1992,"Male"
396,"2018-03-20 19:07:34.4590","2018-03-20 19:14:11.2810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,689,"Subscriber",1987,"Female"
386,"2018-03-20 19:07:44.8200","2018-03-20 19:14:11.1610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1977,"Customer",1985,"Female"
340,"2018-03-20 19:08:25.3080","2018-03-20 19:14:05.4690",129,"Harrison St at 20th St",37.758862,-122.412544,109,"17th St at Valencia St",37.7633158,-122.4219039,2916,"Subscriber",1987,"Male"
759,"2018-03-20 19:01:15.2620","2018-03-20 19:13:54.5400",58,"Market St at 10th St",37.776619,-122.417385,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2443,"Subscriber",1990,"Male"
374,"2018-03-20 19:07:34.6740","2018-03-20 19:13:49.3620",124,"19th St at Florida St",37.7604469,-122.410807,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,314,"Customer",1985,"Male"
492,"2018-03-20 19:05:20.1150","2018-03-20 19:13:32.4770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1982,"Subscriber",1982,"Male"
800,"2018-03-20 19:00:09.8840","2018-03-20 19:13:30.3490",85,"Church St at Duboce Ave",37.7700831,-122.4291557,129,"Harrison St at 20th St",37.758862,-122.412544,2318,"Subscriber",1990,"Female"
746,"2018-03-20 19:00:47.9000","2018-03-20 19:13:14.0640",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3322,"Subscriber",1982,"Male"
573,"2018-03-20 19:03:25.8310","2018-03-20 19:12:59.4890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1558,"Subscriber",1985,"Male"
517,"2018-03-20 19:04:02.9640","2018-03-20 19:12:40.9390",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1081,"Subscriber",1977,"Female"
1214,"2018-03-20 18:51:52.6890","2018-03-20 19:12:07.1660",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,2773,"Subscriber",1973,"Male"
519,"2018-03-20 19:03:22.3580","2018-03-20 19:12:01.6400",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3259,"Subscriber",1978,"Female"
398,"2018-03-20 19:05:19.4080","2018-03-20 19:11:57.7010",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,637,"Subscriber",1993,"Male"
532,"2018-03-20 19:02:46.9310","2018-03-20 19:11:39.6440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1227,"Subscriber",1990,"Female"
463,"2018-03-20 19:03:46.9210","2018-03-20 19:11:30.8360",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1728,"Subscriber",1973,"Male"
356,"2018-03-20 19:05:25.5930","2018-03-20 19:11:22.3820",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,2710,"Subscriber",1990,"Male"
876,"2018-03-20 18:56:35.9950","2018-03-20 19:11:12.3820",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,100,"Bryant St at 15th St",37.7671004,-122.410662,3337,"Subscriber",1989,"Female"
910,"2018-03-20 18:55:14.8900","2018-03-20 19:10:25.6180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,496,"Subscriber",1952,"Male"
367,"2018-03-20 19:04:17.3010","2018-03-20 19:10:24.3160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,3362,"Customer","",""
310,"2018-03-20 19:04:46.4250","2018-03-20 19:09:56.8800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,2576,"Subscriber",1979,"Male"
499,"2018-03-20 19:01:33.4010","2018-03-20 19:09:52.5890",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2652,"Subscriber",1977,"Male"
494,"2018-03-20 19:01:27.9920","2018-03-20 19:09:42.6200",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3487,"Subscriber",1982,"Male"
613,"2018-03-20 18:59:27.7820","2018-03-20 19:09:41.2040",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2822,"Customer",1991,"Male"
1120,"2018-03-20 18:50:56.9000","2018-03-20 19:09:37.0230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3648,"Subscriber",1975,"Male"
102,"2018-03-20 19:07:37.2700","2018-03-20 19:09:19.7020",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,2319,"Subscriber",1969,"Male"
1239,"2018-03-20 18:48:08.5420","2018-03-20 19:08:48.2560",81,"Berry St at 4th St",37.77588,-122.39317,107,"17th St at Dolores St",37.7630152,-122.4264968,3653,"Subscriber","",""
761,"2018-03-20 18:55:56.6210","2018-03-20 19:08:37.7780",113,"Franklin Square",37.764555,-122.410345,19,"Post St at Kearny St",37.788975,-122.403452,380,"Subscriber",1980,"Male"
217,"2018-03-20 19:04:50.8250","2018-03-20 19:08:28.6800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,374,"Subscriber",1987,"Male"
462,"2018-03-20 19:00:41.5420","2018-03-20 19:08:23.5860",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1997,"Subscriber",1986,"Male"
660,"2018-03-20 18:57:09.2040","2018-03-20 19:08:09.3570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,224,"Subscriber",1988,"Other"
407,"2018-03-20 19:01:19.3910","2018-03-20 19:08:06.6390",125,"20th St at Bryant St",37.7592005,-122.409851,77,"11th St at Natoma St",37.7735069,-122.4160402,798,"Subscriber",1979,"Male"
520,"2018-03-20 18:59:06.2020","2018-03-20 19:07:46.7490",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3623,"Subscriber",1987,"Male"
102,"2018-03-20 19:05:59.7380","2018-03-20 19:07:42.6210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,520,"Subscriber",1974,"Male"
683,"2018-03-20 18:56:10.5680","2018-03-20 19:07:33.6510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,670,"Subscriber",1985,"Male"
781,"2018-03-20 18:54:02.8850","2018-03-20 19:07:04.3110",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,2163,"Subscriber",1983,"Male"
572,"2018-03-20 18:57:03.6890","2018-03-20 19:06:36.4030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2415,"Subscriber",1987,"Male"
347,"2018-03-20 19:00:42.6080","2018-03-20 19:06:30.1460",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,1839,"Subscriber",1963,"Male"
628,"2018-03-20 18:56:00.4150","2018-03-20 19:06:29.1180",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3672,"Subscriber",1966,"Male"
569,"2018-03-20 18:56:51.7700","2018-03-20 19:06:21.3800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2505,"Subscriber",1984,"Male"
269,"2018-03-20 19:01:13.5570","2018-03-20 19:05:43.1290",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1545,"Subscriber",1993,"Male"
964,"2018-03-20 18:48:58.2340","2018-03-20 19:05:03.0430",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2185,"Customer","",""
936,"2018-03-20 18:49:23.1650","2018-03-20 19:05:00.1520",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3663,"Customer","",""
214,"2018-03-20 19:01:19.1780","2018-03-20 19:04:53.9310",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2165,"Subscriber",1957,"Male"
468,"2018-03-20 18:57:02.4470","2018-03-20 19:04:50.6340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1496,"Subscriber",1986,"Female"
522,"2018-03-20 18:56:08.0250","2018-03-20 19:04:50.2970",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2612,"Subscriber",1978,"Male"
513,"2018-03-20 18:55:57.7160","2018-03-20 19:04:31.6550",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,585,"Subscriber",1900,"Male"
435,"2018-03-20 18:57:09.8000","2018-03-20 19:04:25.4630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1618,"Subscriber",1980,"Male"
658,"2018-03-20 18:52:53.8620","2018-03-20 19:03:52.1680",160,"West Oakland BART Station",37.8053183,-122.2948365,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1132,"Subscriber",1988,"Male"
