"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
870,"2018-02-21 08:56:39.2120","2018-02-21 09:11:09.7110",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2785,"Subscriber",1982,"Male"
212,"2018-02-21 09:07:34.0110","2018-02-21 09:11:06.2180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2813,"Subscriber",1991,"Female"
797,"2018-02-21 08:57:43.8220","2018-02-21 09:11:01.4120",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,22,"Howard St at Beale St",37.789756,-122.394643,1341,"Subscriber",1984,"Female"
419,"2018-02-21 09:03:45.3060","2018-02-21 09:10:44.7920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,346,"Subscriber",1969,"Male"
486,"2018-02-21 09:02:36.3600","2018-02-21 09:10:43.2830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,115,"Subscriber",1982,"Male"
552,"2018-02-21 09:01:29.8150","2018-02-21 09:10:42.6250",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,255,"Subscriber",1982,"Male"
530,"2018-02-21 09:01:50.8600","2018-02-21 09:10:41.8410",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3504,"Subscriber",1988,"Female"
395,"2018-02-21 09:03:58.2500","2018-02-21 09:10:34.1770",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1541,"Subscriber",1983,"Male"
590,"2018-02-21 09:00:29.0160","2018-02-21 09:10:19.2870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3727,"Subscriber",1965,"Male"
886,"2018-02-21 08:55:23.5330","2018-02-21 09:10:10.1150",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2192,"Subscriber",1992,"Male"
629,"2018-02-21 08:59:37.4710","2018-02-21 09:10:07.3550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1463,"Subscriber",1976,"Female"
473,"2018-02-21 09:02:04.6390","2018-02-21 09:09:58.4860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3481,"Subscriber",1979,"Male"
732,"2018-02-21 08:57:33.5100","2018-02-21 09:09:46.3680",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1225,"Subscriber",1979,"Male"
462,"2018-02-21 09:02:03.5210","2018-02-21 09:09:45.8760",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,61,"Howard St at 8th St",37.7765126,-122.4113061,762,"Subscriber",1971,"Male"
951,"2018-02-21 08:53:46.6050","2018-02-21 09:09:38.5760",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3614,"Subscriber",1990,"Male"
635,"2018-02-21 08:58:59.7240","2018-02-21 09:09:35.7040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,2035,"Subscriber",1977,"Male"
955,"2018-02-21 08:53:36.6070","2018-02-21 09:09:32.4420",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1659,"Subscriber",1995,"Male"
539,"2018-02-21 09:00:31.0840","2018-02-21 09:09:30.6390",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2912,"Subscriber",1967,"Male"
418,"2018-02-21 09:02:28.8150","2018-02-21 09:09:27.6070",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,508,"Subscriber",1969,"Male"
573,"2018-02-21 08:59:44.4020","2018-02-21 09:09:17.4950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,124,"19th St at Florida St",37.7604469,-122.410807,1166,"Subscriber",1962,"Male"
704,"2018-02-21 08:57:30.2570","2018-02-21 09:09:14.9720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,45,"5th St at Howard St",37.781752,-122.405127,2576,"Subscriber",1994,"Male"
634,"2018-02-21 08:58:35.1720","2018-02-21 09:09:09.6670",55,"Webster St at Grove St",37.7770527,-122.4295585,19,"Post St at Kearny St",37.788975,-122.403452,2055,"Customer",1987,"Male"
463,"2018-02-21 09:01:24.7890","2018-02-21 09:09:08.2080",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2369,"Subscriber",1986,"Male"
372,"2018-02-21 09:02:53.3070","2018-02-21 09:09:06.2740",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3049,"Subscriber",1982,"Male"
391,"2018-02-21 09:02:34.5940","2018-02-21 09:09:05.7880",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2005,"Subscriber",1978,"Male"
334,"2018-02-21 09:03:30.8940","2018-02-21 09:09:05.2210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1303,"Subscriber",1975,"Male"
1054,"2018-02-21 08:51:24.4800","2018-02-21 09:08:58.8150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3119,"Subscriber",1980,"Male"
977,"2018-02-21 08:52:34.6100","2018-02-21 09:08:52.2590",52,"McAllister St at Baker St",37.7774157,-122.4418376,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,615,"Subscriber",1982,"Male"
627,"2018-02-21 08:58:22.0100","2018-02-21 09:08:49.5760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2560,"Subscriber",1981,"Male"
649,"2018-02-21 08:57:42.9750","2018-02-21 09:08:32.0700",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,420,"Subscriber",1989,"Male"
2360,"2018-02-21 08:29:08.9580","2018-02-21 09:08:29.6880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,591,"Customer","",""
826,"2018-02-21 08:54:29.8410","2018-02-21 09:08:16.0080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2757,"Subscriber",1981,"Male"
534,"2018-02-21 08:59:20.2830","2018-02-21 09:08:14.4480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2121,"Subscriber",1979,"Male"
564,"2018-02-21 08:58:46.4340","2018-02-21 09:08:11.0050",45,"5th St at Howard St",37.781752,-122.405127,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3655,"Subscriber",1977,"Female"
592,"2018-02-21 08:58:02.6340","2018-02-21 09:07:55.5480",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3181,"Subscriber",1986,"Male"
615,"2018-02-21 08:57:21.8180","2018-02-21 09:07:36.8190",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,164,"Subscriber",1989,"Male"
941,"2018-02-21 08:51:46.5780","2018-02-21 09:07:27.6420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1260,"Subscriber",1984,"Female"
590,"2018-02-21 08:57:28.2780","2018-02-21 09:07:18.6700",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2128,"Subscriber",1980,"Male"
149,"2018-02-21 09:04:48.3920","2018-02-21 09:07:17.4830",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3361,"Subscriber",1985,"Male"
959,"2018-02-21 08:51:10.6470","2018-02-21 09:07:10.5700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2284,"Subscriber",1987,"Male"
1470,"2018-02-21 08:42:35.9400","2018-02-21 09:07:06.0420",127,"Valencia St at 21st St",37.7567083,-122.421025,27,"Beale St at Harrison St",37.7880593,-122.3918648,1656,"Subscriber",1971,"Male"
346,"2018-02-21 09:01:16.9730","2018-02-21 09:07:03.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3494,"Subscriber",1968,"Male"
351,"2018-02-21 09:01:10.9230","2018-02-21 09:07:02.5280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,370,"Subscriber",1989,"Male"
389,"2018-02-21 09:00:32.7060","2018-02-21 09:07:01.8520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2260,"Subscriber",1979,"Male"
518,"2018-02-21 08:58:21.7600","2018-02-21 09:07:00.4500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3046,"Subscriber",1964,"Female"
885,"2018-02-21 08:52:05.8350","2018-02-21 09:06:51.2520",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3611,"Subscriber",1985,"Male"
286,"2018-02-21 09:01:54.4340","2018-02-21 09:06:40.6510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,348,"Subscriber",1991,"Male"
970,"2018-02-21 08:50:24.4000","2018-02-21 09:06:34.6160",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3661,"Subscriber",1980,"Female"
1490,"2018-02-21 08:41:43.4130","2018-02-21 09:06:34.0910",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2907,"Subscriber","",""
393,"2018-02-21 08:59:58.2970","2018-02-21 09:06:31.8080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1401,"Subscriber",1968,"Male"
470,"2018-02-21 08:58:37.9070","2018-02-21 09:06:28.1680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,546,"Subscriber",1980,"Male"
791,"2018-02-21 08:53:13.1850","2018-02-21 09:06:24.5300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,3298,"Subscriber",1969,"Male"
589,"2018-02-21 08:56:31.5770","2018-02-21 09:06:20.6990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2974,"Subscriber",1990,"Female"
610,"2018-02-21 08:56:00.6160","2018-02-21 09:06:11.2480",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,637,"Subscriber",1993,"Female"
412,"2018-02-21 08:59:18.0750","2018-02-21 09:06:10.1130",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1660,"Subscriber",1988,"Male"
2166,"2018-02-21 08:30:01.1390","2018-02-21 09:06:07.8090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,97,"14th St at Mission St",37.7682646,-122.4201102,1111,"Customer",1998,"Male"
634,"2018-02-21 08:55:27.8490","2018-02-21 09:06:02.0680",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3092,"Subscriber",1982,"Male"
2095,"2018-02-21 08:30:56.7910","2018-02-21 09:05:52.2290",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,202,"Washington St at 8th St",37.8007544,-122.2748943,2154,"Customer",1900,"Other"
2221,"2018-02-21 08:28:40.2250","2018-02-21 09:05:42.1370",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,97,"14th St at Mission St",37.7682646,-122.4201102,3247,"Customer",1998,"Male"
1243,"2018-02-21 08:44:53.3320","2018-02-21 09:05:37.1080",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2696,"Subscriber",1988,"Female"
373,"2018-02-21 08:59:18.8300","2018-02-21 09:05:32.7630",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,3045,"Subscriber",1978,"Male"
510,"2018-02-21 08:57:00.7410","2018-02-21 09:05:31.2450",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,634,"Subscriber",1985,"Male"
738,"2018-02-21 08:53:07.8890","2018-02-21 09:05:26.1060",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,805,"Subscriber",1980,"Male"
437,"2018-02-21 08:58:03.6590","2018-02-21 09:05:20.8500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1112,"Subscriber",1981,"Female"
524,"2018-02-21 08:56:32.5650","2018-02-21 09:05:17.1850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,326,"Subscriber",1982,"Male"
456,"2018-02-21 08:57:36.9380","2018-02-21 09:05:13.6280",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3392,"Subscriber",1995,"Male"
313,"2018-02-21 08:59:55.9250","2018-02-21 09:05:09.1250",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,2413,"Subscriber",1967,"Male"
313,"2018-02-21 08:59:51.0390","2018-02-21 09:05:04.2980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3574,"Subscriber",1975,"Male"
1254,"2018-02-21 08:43:54.0130","2018-02-21 09:04:48.3940",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,22,"Howard St at Beale St",37.789756,-122.394643,3372,"Subscriber","",""
216,"2018-02-21 09:01:11.0880","2018-02-21 09:04:47.5880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,603,"Subscriber",1983,"Male"
605,"2018-02-21 08:54:32.8020","2018-02-21 09:04:38.6870",297,"Locust St at Grant St",37.3229796,-121.8879312,294,"Pierce Ave at Market St",37.327581,-121.884559,465,"Subscriber",1976,"Female"
747,"2018-02-21 08:52:03.0680","2018-02-21 09:04:30.2580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1242,"Subscriber","",""
836,"2018-02-21 08:50:30.9280","2018-02-21 09:04:27.1740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,178,"Subscriber",1992,"Male"
125,"2018-02-21 09:01:55.0040","2018-02-21 09:04:00.7940",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2512,"Subscriber",1989,"Male"
267,"2018-02-21 08:59:28.0690","2018-02-21 09:03:55.3780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,210,"Subscriber",1975,"Male"
565,"2018-02-21 08:54:18.8870","2018-02-21 09:03:44.7030",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2599,"Subscriber",1983,"Male"
228,"2018-02-21 08:59:52.6610","2018-02-21 09:03:40.7040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2078,"Subscriber",1975,"Female"
210,"2018-02-21 09:00:05.3860","2018-02-21 09:03:35.8710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2522,"Subscriber",1988,"Male"
229,"2018-02-21 08:59:41.3310","2018-02-21 09:03:31.2710",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,1427,"Subscriber",1987,"Male"
843,"2018-02-21 08:49:27.4050","2018-02-21 09:03:31.2000",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2189,"Subscriber",1979,"Male"
713,"2018-02-21 08:51:36.7350","2018-02-21 09:03:30.2690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2248,"Subscriber",1962,"Female"
796,"2018-02-21 08:50:03.4430","2018-02-21 09:03:19.5380",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1615,"Subscriber",1983,"Male"
510,"2018-02-21 08:54:48.8120","2018-02-21 09:03:18.8990",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2063,"Subscriber",1974,"Male"
601,"2018-02-21 08:53:14.9880","2018-02-21 09:03:16.8360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1065,"Subscriber",1985,"Female"
413,"2018-02-21 08:56:12.1800","2018-02-21 09:03:05.4060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1110,"Subscriber",1993,"Female"
201,"2018-02-21 08:59:41.5720","2018-02-21 09:03:02.9620",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2262,"Subscriber",1977,"Male"
183,"2018-02-21 08:59:58.5770","2018-02-21 09:03:02.1280",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,765,"Subscriber",1960,"Other"
300,"2018-02-21 08:58:01.3240","2018-02-21 09:03:02.0720",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1079,"Subscriber",1971,"Male"
581,"2018-02-21 08:53:03.2940","2018-02-21 09:02:45.0790",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1997,"Subscriber",1989,"Male"
346,"2018-02-21 08:56:57.3150","2018-02-21 09:02:43.7870",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,467,"Subscriber",1988,"Female"
663,"2018-02-21 08:51:34.0880","2018-02-21 09:02:37.9470",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1704,"Subscriber",1966,"Male"
1678,"2018-02-21 08:34:37.4060","2018-02-21 09:02:35.6390",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,2490,"Subscriber",1992,"Female"
