"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
995,"2018-02-03 17:54:03.6030","2018-02-03 18:10:39.1610",245,"Downtown Berkeley BART",37.8703477,-122.2677637,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1769,"Customer",1991,"Female"
501,"2018-02-03 18:02:08.6280","2018-02-03 18:10:29.7750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3659,"Customer","",""
388,"2018-02-03 18:04:00.7360","2018-02-03 18:10:29.1150",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,733,"Subscriber",1982,"Male"
496,"2018-02-03 18:02:08.3130","2018-02-03 18:10:24.9920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,536,"Customer","",""
444,"2018-02-03 18:02:15.8780","2018-02-03 18:09:40.6210",120,"Mission Dolores Park",37.7614205,-122.4264353,97,"14th St at Mission St",37.7682646,-122.4201102,2347,"Subscriber",1978,"Male"
1236,"2018-02-03 17:48:55.9820","2018-02-03 18:09:32.4960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,189,"Customer","",""
1207,"2018-02-03 17:49:15.8890","2018-02-03 18:09:22.9150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1410,"Customer","",""
389,"2018-02-03 18:02:50.2840","2018-02-03 18:09:19.6590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2457,"Subscriber",1963,"Male"
1045,"2018-02-03 17:51:53.6370","2018-02-03 18:09:19.1830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2897,"Subscriber",1988,"Male"
1356,"2018-02-03 17:46:29.8190","2018-02-03 18:09:05.9020",121,"Mission Playground",37.7592103,-122.4213392,14,"Clay St at Battery St",37.795001,-122.39997,1999,"Subscriber",1990,"Male"
1080,"2018-02-03 17:50:48.1940","2018-02-03 18:08:48.7870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,115,"Jackson Playground",37.7650259,-122.3987734,1406,"Subscriber",1966,"Male"
379,"2018-02-03 18:01:54.4990","2018-02-03 18:08:14.3890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3484,"Subscriber",1986,"Male"
867,"2018-02-03 17:53:46.2870","2018-02-03 18:08:14.2730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,79,"7th St at Brannan St",37.7734919,-122.4036725,1001,"Subscriber",1992,"Male"
473,"2018-02-03 18:00:06.0750","2018-02-03 18:07:59.5800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3126,"Subscriber",1958,"Female"
228,"2018-02-03 18:03:52.7930","2018-02-03 18:07:41.7170",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1296,"Subscriber",1996,"Male"
746,"2018-02-03 17:55:13.9770","2018-02-03 18:07:40.3680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2721,"Customer",1983,"Male"
257,"2018-02-03 18:03:20.5410","2018-02-03 18:07:38.3610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,190,"West St at 40th St",37.8302232,-122.2709501,2214,"Subscriber",1989,"Female"
1790,"2018-02-03 17:37:46.5350","2018-02-03 18:07:37.2900",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,467,"Subscriber",1986,"Male"
447,"2018-02-03 17:59:56.4430","2018-02-03 18:07:24.0840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3182,"Subscriber",1993,"Male"
850,"2018-02-03 17:52:32.1830","2018-02-03 18:06:42.9320",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,594,"Customer","",""
404,"2018-02-03 17:59:54.3750","2018-02-03 18:06:38.6410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3161,"Subscriber",1974,"Female"
1334,"2018-02-03 17:44:01.6270","2018-02-03 18:06:15.6740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1318,"Customer",1981,"Female"
2403,"2018-02-03 17:26:06.3940","2018-02-03 18:06:09.7980",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1244,"Customer","",""
1220,"2018-02-03 17:45:35.7720","2018-02-03 18:05:56.5280",121,"Mission Playground",37.7592103,-122.4213392,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2054,"Subscriber",1990,"Male"
3242,"2018-02-03 17:11:51.6930","2018-02-03 18:05:54.4170",27,"Beale St at Harrison St",37.7880593,-122.3918648,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1653,"Subscriber",1993,"Male"
2310,"2018-02-03 17:27:07.4530","2018-02-03 18:05:37.5070",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3053,"Customer","",""
131,"2018-02-03 18:03:25.3790","2018-02-03 18:05:36.7100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,320,"Subscriber",1965,"Male"
2304,"2018-02-03 17:27:07.3050","2018-02-03 18:05:31.8980",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2025,"Customer","",""
386,"2018-02-03 17:58:13.8450","2018-02-03 18:04:40.8110",106,"Sanchez St at 17th St",37.7632417,-122.4306746,72,"Page St at Scott St",37.772406,-122.4356498,3246,"Subscriber",1992,"Male"
633,"2018-02-03 17:53:22.2630","2018-02-03 18:03:56.0980",96,"Dolores St at 15th St",37.7662102,-122.4266136,127,"Valencia St at 21st St",37.7567083,-122.421025,1146,"Subscriber",1989,"Female"
640,"2018-02-03 17:52:56.3090","2018-02-03 18:03:36.4100",96,"Dolores St at 15th St",37.7662102,-122.4266136,127,"Valencia St at 21st St",37.7567083,-122.421025,589,"Subscriber",1976,"Male"
1020,"2018-02-03 17:46:06.8200","2018-02-03 18:03:07.0530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2240,"Customer",1989,"Female"
958,"2018-02-03 17:46:49.2910","2018-02-03 18:02:47.4220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3362,"Customer",1990,"Male"
845,"2018-02-03 17:48:40.6580","2018-02-03 18:02:46.5290",122,"19th St at Mission St",37.760299,-122.418892,81,"Berry St at 4th St",37.77588,-122.39317,2831,"Subscriber","",""
834,"2018-02-03 17:48:49.7290","2018-02-03 18:02:43.7330",122,"19th St at Mission St",37.760299,-122.418892,81,"Berry St at 4th St",37.77588,-122.39317,2151,"Subscriber",1988,"Male"
986,"2018-02-03 17:45:44.0230","2018-02-03 18:02:10.8280",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,189,"Genoa St at 55th St",37.8396488,-122.2717561,3089,"Subscriber",1990,"Female"
156,"2018-02-03 17:58:43.2640","2018-02-03 18:01:20.0580",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1800,"Subscriber",1988,"Male"
1588,"2018-02-03 17:34:09.9130","2018-02-03 18:00:38.3000",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2055,"Subscriber",1982,"Male"
206,"2018-02-03 17:57:10.1940","2018-02-03 18:00:36.7690",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,341,"Subscriber",1989,"Male"
1391,"2018-02-03 17:37:15.6560","2018-02-03 18:00:27.3260",120,"Mission Dolores Park",37.7614205,-122.4264353,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2313,"Customer","",""
23335,"2018-02-03 11:31:27.0040","2018-02-03 18:00:22.9070",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3291,"Subscriber",1985,"Female"
1116,"2018-02-03 17:41:38.4010","2018-02-03 18:00:15.2140",120,"Mission Dolores Park",37.7614205,-122.4264353,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3581,"Customer",1994,"Male"
1071,"2018-02-03 17:40:59.0130","2018-02-03 17:58:50.5170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2618,"Customer","",""
7984,"2018-02-03 15:45:31.8470","2018-02-03 17:58:36.5060",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2178,"Customer","",""
737,"2018-02-03 17:46:14.0180","2018-02-03 17:58:31.7870",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2879,"Subscriber",1950,"Male"
296,"2018-02-03 17:53:08.3420","2018-02-03 17:58:04.6770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,2811,"Subscriber",1985,"Male"
1829,"2018-02-03 17:27:24.5460","2018-02-03 17:57:54.1180",98,"Valencia St at 16th St",37.765052,-122.4218661,109,"17th St at Valencia St",37.7633158,-122.4219039,2716,"Customer",1988,"Male"
392,"2018-02-03 17:51:15.9370","2018-02-03 17:57:48.4160",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2496,"Subscriber",1968,"Female"
8015,"2018-02-03 15:44:03.9230","2018-02-03 17:57:39.3930",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1225,"Customer","",""
550,"2018-02-03 17:48:27.6800","2018-02-03 17:57:37.6880",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2413,"Subscriber",1961,"Female"
1139,"2018-02-03 17:37:26.2070","2018-02-03 17:56:25.5860",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1959,"Subscriber",1986,"Male"
1436,"2018-02-03 17:32:21.4420","2018-02-03 17:56:18.3430",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3113,"Customer",1988,"Female"
1522,"2018-02-03 17:30:40.9430","2018-02-03 17:56:03.3800",259,"Addison St at Fourth St",37.866249,-122.2993708,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3324,"Subscriber",1975,"Male"
428,"2018-02-03 17:48:27.0940","2018-02-03 17:55:35.7310",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2237,"Subscriber",1989,"Female"
421,"2018-02-03 17:48:24.1790","2018-02-03 17:55:25.8590",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3438,"Subscriber",1977,"Male"
500,"2018-02-03 17:46:29.9460","2018-02-03 17:54:50.4640",282,"Market St at Park St",37.332426301252056,-121.89034938812256,278,"The Alameda at Bush St",37.3319323,-121.9048882,1103,"Subscriber",1978,"Male"
378,"2018-02-03 17:48:20.0750","2018-02-03 17:54:38.4370",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3046,"Customer",1987,"Male"
869,"2018-02-03 17:39:42.3900","2018-02-03 17:54:11.5950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,122,"19th St at Mission St",37.760299,-122.418892,212,"Subscriber",1995,"Male"
1076,"2018-02-03 17:36:13.0700","2018-02-03 17:54:09.4080",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,2270,"Subscriber",1975,"Male"
413,"2018-02-03 17:46:59.9180","2018-02-03 17:53:53.0450",309,"San Jose City Hall",37.337391,-121.886995,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2714,"Subscriber",1992,"Male"
886,"2018-02-03 17:39:04.0750","2018-02-03 17:53:50.4830",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,211,"Broadway at 40th St",37.8277573,-122.2567156,3532,"Subscriber",1982,"Male"
2389,"2018-02-03 17:13:43.9490","2018-02-03 17:53:32.9990",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,115,"Customer","",""
2240,"2018-02-03 17:16:10.8420","2018-02-03 17:53:31.2800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,3595,"Customer",1956,"Female"
595,"2018-02-03 17:43:17.1150","2018-02-03 17:53:12.3230",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,72,"Page St at Scott St",37.772406,-122.4356498,1788,"Customer","",""
856,"2018-02-03 17:38:46.7960","2018-02-03 17:53:03.3630",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2204,"Subscriber",1997,"Female"
951,"2018-02-03 17:37:10.5540","2018-02-03 17:53:02.3050",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1416,"Subscriber",1959,"Male"
855,"2018-02-03 17:38:45.2980","2018-02-03 17:53:01.1320",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2673,"Subscriber",1997,"Male"
143,"2018-02-03 17:50:16.7620","2018-02-03 17:52:40.1880",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,1411,"Subscriber",1984,"Male"
3209,"2018-02-03 16:59:00.9300","2018-02-03 17:52:30.3860",98,"Valencia St at 16th St",37.765052,-122.4218661,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2510,"Customer","",""
1401,"2018-02-03 17:29:08.0810","2018-02-03 17:52:29.2760",86,"Market St at Dolores St",37.7693053,-122.4268256,132,"24th St at Chattanooga St",37.7518194,-122.4266139,783,"Subscriber",1986,"Female"
3184,"2018-02-03 16:59:18.5180","2018-02-03 17:52:22.6570",98,"Valencia St at 16th St",37.765052,-122.4218661,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,297,"Customer","",""
1477,"2018-02-03 17:27:28.7840","2018-02-03 17:52:06.2110",86,"Market St at Dolores St",37.7693053,-122.4268256,132,"24th St at Chattanooga St",37.7518194,-122.4266139,158,"Subscriber",1983,"Male"
1083,"2018-02-03 17:33:56.3650","2018-02-03 17:52:00.2940",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2100,"Subscriber",1985,"Female"
465,"2018-02-03 17:44:13.1120","2018-02-03 17:51:58.2350",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,3292,"Subscriber",1997,"Male"
1394,"2018-02-03 17:28:30.3560","2018-02-03 17:51:44.9920",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,36,"Folsom St at 3rd St",37.78383,-122.39887,2999,"Subscriber",1980,"Female"
1068,"2018-02-03 17:33:41.4200","2018-02-03 17:51:30.0810",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2049,"Subscriber",1986,"Male"
583,"2018-02-03 17:41:23.9440","2018-02-03 17:51:07.7240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3215,"Customer","",""
836,"2018-02-03 17:37:04.0660","2018-02-03 17:51:00.1010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,134,"Valencia St at 24th St",37.7524278,-122.4206278,1671,"Subscriber",1985,"Female"
1452,"2018-02-03 17:26:33.6480","2018-02-03 17:50:45.7020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,964,"Customer","",""
1469,"2018-02-03 17:26:15.0020","2018-02-03 17:50:44.4850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,3729,"Customer","",""
1463,"2018-02-03 17:26:21.2120","2018-02-03 17:50:44.2790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,2699,"Customer","",""
1464,"2018-02-03 17:26:19.2460","2018-02-03 17:50:44.0910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,3116,"Customer","",""
798,"2018-02-03 17:36:43.6370","2018-02-03 17:50:02.1800",120,"Mission Dolores Park",37.7614205,-122.4264353,115,"Jackson Playground",37.7650259,-122.3987734,3641,"Subscriber",1984,"Male"
770,"2018-02-03 17:36:37.7100","2018-02-03 17:49:27.8050",86,"Market St at Dolores St",37.7693053,-122.4268256,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3073,"Subscriber",1990,"Female"
460,"2018-02-03 17:41:46.4440","2018-02-03 17:49:27.0640",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,24,"Subscriber",1977,"Male"
2217,"2018-02-03 17:12:16.1900","2018-02-03 17:49:13.4170",96,"Dolores St at 15th St",37.7662102,-122.4266136,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3162,"Customer",1988,"Male"
2184,"2018-02-03 17:12:42.8960","2018-02-03 17:49:07.4520",96,"Dolores St at 15th St",37.7662102,-122.4266136,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3384,"Customer",1986,"Female"
392,"2018-02-03 17:42:27.7960","2018-02-03 17:49:00.0400",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3481,"Subscriber",1978,"Male"
950,"2018-02-03 17:32:14.5930","2018-02-03 17:48:05.3880",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,2781,"Subscriber",1965,"Male"
817,"2018-02-03 17:34:19.6710","2018-02-03 17:47:57.1630",153,"59th St at Horton St",37.8409452,-122.2913604,259,"Addison St at Fourth St",37.866249,-122.2993708,2873,"Subscriber",1995,"Female"
196,"2018-02-03 17:44:29.9770","2018-02-03 17:47:46.6560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,341,"Subscriber",1989,"Male"
2261,"2018-02-03 17:10:00.5110","2018-02-03 17:47:41.9210",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2214,"Subscriber",1968,"Male"
471,"2018-02-03 17:39:31.7000","2018-02-03 17:47:23.0430",123,"Folsom St at 19th St",37.7605936,-122.4148171,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,195,"Subscriber",1994,"Male"
1747,"2018-02-03 17:17:34.9540","2018-02-03 17:46:42.8990",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,3138,"Customer","",""
