"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
608,"2018-02-10 17:47:21.1350","2018-02-10 17:57:30.0920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,123,"Folsom St at 19th St",37.7605936,-122.4148171,2091,"Customer",1980,"Male"
626,"2018-02-10 17:47:00.8470","2018-02-10 17:57:27.6880",95,"Sanchez St at 15th St",37.7662185,-122.4310597,123,"Folsom St at 19th St",37.7605936,-122.4148171,3176,"Subscriber",1982,"Female"
1671,"2018-02-10 17:29:34.7980","2018-02-10 17:57:25.8600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2441,"Customer",1994,"Female"
512,"2018-02-10 17:48:41.3170","2018-02-10 17:57:13.3240",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,178,"Broadway at 30th St",37.8193814,-122.2619284,456,"Subscriber",1991,"Male"
273,"2018-02-10 17:51:54.0220","2018-02-10 17:56:27.6170",79,"7th St at Brannan St",37.7734919,-122.4036725,90,"Townsend St at 7th St",37.771058,-122.402717,1627,"Customer","",""
780,"2018-02-10 17:43:21.4280","2018-02-10 17:56:21.7960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2671,"Subscriber",1984,"Male"
451,"2018-02-10 17:48:46.2960","2018-02-10 17:56:18.1230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3690,"Customer","",""
1375,"2018-02-10 17:33:20.1150","2018-02-10 17:56:15.2460",115,"Jackson Playground",37.7650259,-122.3987734,144,"Precita Park",37.7472996,-122.4114029,1187,"Customer","",""
1436,"2018-02-10 17:32:15.9660","2018-02-10 17:56:12.3280",115,"Jackson Playground",37.7650259,-122.3987734,144,"Precita Park",37.7472996,-122.4114029,2768,"Customer","",""
526,"2018-02-10 17:47:17.8780","2018-02-10 17:56:04.8570",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,249,"Russell St at College Ave",37.8584732,-122.2532529,2501,"Customer",1994,"Male"
2976,"2018-02-10 17:06:19.0070","2018-02-10 17:55:55.5900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,135,"Subscriber",1936,"Male"
3514,"2018-02-10 16:56:51.0770","2018-02-10 17:55:25.3450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3616,"Customer",1958,"Female"
294,"2018-02-10 17:49:55.3580","2018-02-10 17:54:50.3470",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1437,"Subscriber",1990,"Male"
733,"2018-02-10 17:42:13.1640","2018-02-10 17:54:26.1950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,3743,"Subscriber",1976,"Male"
737,"2018-02-10 17:42:07.5330","2018-02-10 17:54:24.6610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,410,"Subscriber","",""
632,"2018-02-10 17:43:33.0560","2018-02-10 17:54:05.4300",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1031,"Subscriber",1992,"Male"
880,"2018-02-10 17:39:19.3640","2018-02-10 17:53:59.6080",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2569,"Subscriber",1993,"Male"
387,"2018-02-10 17:47:10.8140","2018-02-10 17:53:38.8060",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1316,"Subscriber",1995,"Male"
536,"2018-02-10 17:44:29.3020","2018-02-10 17:53:26.2220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2545,"Subscriber",1980,"Female"
1075,"2018-02-10 17:35:25.1510","2018-02-10 17:53:20.7760",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,213,"Customer","",""
990,"2018-02-10 17:36:41.7930","2018-02-10 17:53:12.0270",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2054,"Subscriber",1985,"Male"
712,"2018-02-10 17:41:17.4650","2018-02-10 17:53:10.2610",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,1954,"Subscriber",1972,"Male"
1658,"2018-02-10 17:25:12.2200","2018-02-10 17:52:50.6070",212,"Mosswood Park",37.8249311,-122.2604787,212,"Mosswood Park",37.8249311,-122.2604787,3699,"Customer",1966,"Female"
744,"2018-02-10 17:40:18.0810","2018-02-10 17:52:42.6170",218,"DeFremery Park",37.8123315,-122.2851712,150,"Adeline St at 40th St",37.8312769,-122.2782669,804,"Subscriber",1989,"Male"
910,"2018-02-10 17:37:18.6520","2018-02-10 17:52:29.4540",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1698,"Subscriber",1993,"Male"
400,"2018-02-10 17:45:41.2220","2018-02-10 17:52:21.2530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,512,"Subscriber",1974,"Male"
1588,"2018-02-10 17:25:47.4220","2018-02-10 17:52:15.8000",212,"Mosswood Park",37.8249311,-122.2604787,212,"Mosswood Park",37.8249311,-122.2604787,1595,"Customer",1963,"Female"
169,"2018-02-10 17:49:25.7660","2018-02-10 17:52:15.3950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,61,"Howard St at 8th St",37.7765126,-122.4113061,2855,"Subscriber",1968,"Female"
399,"2018-02-10 17:44:06.1150","2018-02-10 17:50:46.1080",121,"Mission Playground",37.7592103,-122.4213392,96,"Dolores St at 15th St",37.7662102,-122.4266136,2960,"Subscriber",1983,"Male"
933,"2018-02-10 17:34:09.7850","2018-02-10 17:49:43.3260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2763,"Subscriber",1981,"Male"
327,"2018-02-10 17:44:11.1280","2018-02-10 17:49:38.9780",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,2048,"Subscriber",1990,"Male"
1647,"2018-02-10 17:22:01.6400","2018-02-10 17:49:28.9970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,79,"7th St at Brannan St",37.7734919,-122.4036725,3449,"Customer","",""
1956,"2018-02-10 17:16:50.3330","2018-02-10 17:49:26.3360",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3452,"Customer",1995,"Male"
1631,"2018-02-10 17:22:10.7220","2018-02-10 17:49:22.3530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,854,"Customer","",""
2047,"2018-02-10 17:15:11.7360","2018-02-10 17:49:18.8740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2341,"Customer",1993,"Male"
924,"2018-02-10 17:33:53.3770","2018-02-10 17:49:18.0060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,3454,"Customer",1984,"Male"
321,"2018-02-10 17:43:50.1050","2018-02-10 17:49:11.4400",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1460,"Subscriber",1988,"Male"
1889,"2018-02-10 17:17:41.2900","2018-02-10 17:49:10.3250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2802,"Customer","",""
1862,"2018-02-10 17:18:06.5430","2018-02-10 17:49:09.3230",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3285,"Customer","",""
870,"2018-02-10 17:34:36.7090","2018-02-10 17:49:07.6030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1568,"Customer",1983,"Female"
474,"2018-02-10 17:41:06.3100","2018-02-10 17:49:00.3800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2585,"Customer",1989,"Female"
459,"2018-02-10 17:41:18.7340","2018-02-10 17:48:58.0980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,982,"Customer",1980,"Male"
7800,"2018-02-10 15:38:55.8260","2018-02-10 17:48:56.3990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1127,"Customer",1981,"Other"
695,"2018-02-10 17:36:12.7660","2018-02-10 17:47:48.5840",115,"Jackson Playground",37.7650259,-122.3987734,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2934,"Subscriber",1975,"Male"
997,"2018-02-10 17:30:53.2450","2018-02-10 17:47:30.9400",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,462,"Subscriber",1976,"Male"
559,"2018-02-10 17:38:07.2000","2018-02-10 17:47:26.4420",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2841,"Customer","",""
2440,"2018-02-10 17:06:42.2250","2018-02-10 17:47:22.4590",56,"Koshland Park",37.77341396997343,-122.42731690406801,71,"Broderick St at Oak St",37.7730627,-122.4390777,2920,"Subscriber",1975,"Male"
248,"2018-02-10 17:43:08.1770","2018-02-10 17:47:16.3310",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2285,"Subscriber",1982,"Male"
497,"2018-02-10 17:38:39.6940","2018-02-10 17:46:57.4680",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2544,"Subscriber",1983,"Male"
226,"2018-02-10 17:42:39.9850","2018-02-10 17:46:26.2200",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,755,"Subscriber",1980,"Female"
374,"2018-02-10 17:40:05.1530","2018-02-10 17:46:19.1930",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2643,"Subscriber",1998,"Male"
2227,"2018-02-10 17:08:52.2680","2018-02-10 17:45:59.8080",245,"Downtown Berkeley BART",37.8703477,-122.2677637,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3625,"Subscriber",1988,"Other"
465,"2018-02-10 17:38:06.9680","2018-02-10 17:45:52.2900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2459,"Customer","",""
461,"2018-02-10 17:38:00.1520","2018-02-10 17:45:41.8040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1613,"Customer","",""
842,"2018-02-10 17:31:03.2710","2018-02-10 17:45:05.4780",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3221,"Subscriber",1989,"Female"
200,"2018-02-10 17:40:59.8500","2018-02-10 17:44:20.2390",84,"Duboce Park",37.7692005,-122.4338119,86,"Market St at Dolores St",37.7693053,-122.4268256,625,"Subscriber",1983,"Male"
1096,"2018-02-10 17:26:00.2760","2018-02-10 17:44:16.4280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1855,"Customer",1985,"Male"
332,"2018-02-10 17:37:45.3590","2018-02-10 17:43:17.8040",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1509,"Subscriber",1973,"Male"
1445,"2018-02-10 17:18:54.5420","2018-02-10 17:43:00.3420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,2629,"Customer",1973,"Female"
452,"2018-02-10 17:35:24.6390","2018-02-10 17:42:56.7220",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,71,"Subscriber",1976,"Other"
484,"2018-02-10 17:34:47.8530","2018-02-10 17:42:52.2250",162,"Franklin St at 9th St",37.8005161,-122.2720799,235,"Union St at 10th St",37.8072393,-122.2893702,2840,"Subscriber",1963,"Female"
198,"2018-02-10 17:39:21.4560","2018-02-10 17:42:39.5530",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3627,"Subscriber",1999,"Female"
325,"2018-02-10 17:36:58.5520","2018-02-10 17:42:23.7560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2114,"Subscriber",1983,"Male"
206,"2018-02-10 17:38:35.4330","2018-02-10 17:42:01.6170",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,2927,"Subscriber",1983,"Male"
1432,"2018-02-10 17:17:25.3030","2018-02-10 17:41:17.8280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Esprit Park",37.7616343,-122.3906477,674,"Subscriber",1973,"Male"
199,"2018-02-10 17:37:53.4970","2018-02-10 17:41:13.3630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1981,"Male"
241,"2018-02-10 17:36:23.5910","2018-02-10 17:40:25.4900",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,3015,"Subscriber",1988,"Male"
506,"2018-02-10 17:31:23.3390","2018-02-10 17:39:49.5760",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1778,"Customer","",""
452,"2018-02-10 17:32:10.6380","2018-02-10 17:39:43.0420",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3036,"Customer","",""
391,"2018-02-10 17:32:47.9390","2018-02-10 17:39:19.7140",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,763,"Customer","",""
509,"2018-02-10 17:30:48.2390","2018-02-10 17:39:18.2240",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,134,"Valencia St at 24th St",37.7524278,-122.4206278,1908,"Subscriber",1988,"Male"
520,"2018-02-10 17:30:29.5330","2018-02-10 17:39:09.6320",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,3282,"Subscriber",1992,"Male"
404,"2018-02-10 17:32:13.4340","2018-02-10 17:38:58.0930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2298,"Subscriber",1971,"Male"
6689,"2018-02-10 15:46:59.3020","2018-02-10 17:38:28.4010",109,"17th St at Valencia St",37.7633158,-122.4219039,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3109,"Customer",1988,"Female"
934,"2018-02-10 17:22:34.1400","2018-02-10 17:38:09.0680",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2633,"Customer",1984,"Female"
2125,"2018-02-10 17:02:43.1390","2018-02-10 17:38:08.6260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,658,"Customer",1990,"Male"
922,"2018-02-10 17:22:39.6160","2018-02-10 17:38:02.0840",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2036,"Subscriber",1982,"Male"
180,"2018-02-10 17:34:51.0040","2018-02-10 17:37:51.6580",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,1906,"Subscriber",1993,"Male"
582,"2018-02-10 17:27:45.8560","2018-02-10 17:37:27.9640",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1970,"Subscriber",1980,"Male"
1386,"2018-02-10 17:14:15.4730","2018-02-10 17:37:22.2140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2580,"Subscriber",1963,"Female"
1216,"2018-02-10 17:17:02.5180","2018-02-10 17:37:19.1370",11,"Davis St at Jackson St",37.79728,-122.398436,88,"11th St at Bryant St",37.7700298,-122.4117258,1457,"Subscriber",1961,"Male"
509,"2018-02-10 17:28:36.9660","2018-02-10 17:37:06.6140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3397,"Subscriber",1990,"Male"
544,"2018-02-10 17:28:00.4540","2018-02-10 17:37:04.4820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2757,"Customer",1985,"Male"
652,"2018-02-10 17:26:03.1110","2018-02-10 17:36:55.7860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,72,"Customer","",""
500,"2018-02-10 17:28:34.9710","2018-02-10 17:36:55.3380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2080,"Subscriber",1988,"Male"
815,"2018-02-10 17:23:16.1260","2018-02-10 17:36:51.4930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,682,"Subscriber",1965,"Male"
3044,"2018-02-10 16:46:05.0200","2018-02-10 17:36:49.5670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Subscriber",1990,"Female"
996,"2018-02-10 17:19:39.6910","2018-02-10 17:36:15.9140",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1436,"Subscriber",1992,"Male"
12610,"2018-02-10 14:05:51.3440","2018-02-10 17:36:02.3120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,520,"Customer","",""
977,"2018-02-10 17:19:41.7430","2018-02-10 17:35:59.3040",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,693,"Subscriber",1993,"Male"
590,"2018-02-10 17:25:49.7740","2018-02-10 17:35:40.5990",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,3133,"Subscriber",1992,"Male"
240,"2018-02-10 17:31:27.3690","2018-02-10 17:35:27.9740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,1015,"Subscriber",1950,"Male"
354,"2018-02-10 17:29:08.7990","2018-02-10 17:35:03.7780",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1954,"Customer",1977,"Female"
