"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
949,"2018-03-08 08:54:13.4940","2018-03-08 09:10:02.7130",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2478,"Subscriber",1982,"Male"
382,"2018-03-08 09:03:37.9640","2018-03-08 09:10:00.2850",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3681,"Subscriber",1967,"Male"
1050,"2018-03-08 08:52:29.2410","2018-03-08 09:09:59.2810",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,491,"Subscriber",1988,"Female"
587,"2018-03-08 09:00:05.6440","2018-03-08 09:09:52.9850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1840,"Subscriber",1987,"Female"
515,"2018-03-08 09:01:15.5980","2018-03-08 09:09:50.8280",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,70,"Subscriber",1993,"Female"
378,"2018-03-08 09:03:30.6810","2018-03-08 09:09:49.0750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1492,"Customer","",""
800,"2018-03-08 08:56:28.5020","2018-03-08 09:09:48.6060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2623,"Subscriber",1982,"Male"
647,"2018-03-08 08:58:45.9780","2018-03-08 09:09:33.5850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1952,"Subscriber",1981,"Male"
636,"2018-03-08 08:58:56.0690","2018-03-08 09:09:32.2740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3088,"Subscriber","",""
612,"2018-03-08 08:59:18.0030","2018-03-08 09:09:30.2470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3254,"Subscriber",1975,"Male"
669,"2018-03-08 08:58:18.6830","2018-03-08 09:09:28.4480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2457,"Subscriber",1982,"Male"
2023,"2018-03-08 08:35:41.2730","2018-03-08 09:09:25.1870",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1627,"Customer","",""
1319,"2018-03-08 08:47:24.7040","2018-03-08 09:09:23.9150",72,"Page St at Scott St",37.772406,-122.4356498,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2284,"Customer",1983,"Female"
962,"2018-03-08 08:53:14.4200","2018-03-08 09:09:17.2000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,3117,"Subscriber",1991,"Male"
828,"2018-03-08 08:55:26.0180","2018-03-08 09:09:14.5910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1352,"Subscriber",1991,"Female"
636,"2018-03-08 08:58:29.1060","2018-03-08 09:09:05.7120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2884,"Subscriber",1973,"Male"
483,"2018-03-08 09:00:58.1210","2018-03-08 09:09:01.9560",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1092,"Subscriber",1979,"Female"
625,"2018-03-08 08:58:21.8930","2018-03-08 09:08:47.1080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1691,"Subscriber",1973,"Male"
566,"2018-03-08 08:59:19.8770","2018-03-08 09:08:46.1050",129,"Harrison St at 20th St",37.758862,-122.412544,58,"Market St at 10th St",37.776619,-122.417385,1520,"Subscriber",1983,"Male"
530,"2018-03-08 08:59:53.2670","2018-03-08 09:08:44.1570",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3056,"Subscriber",1981,"Female"
854,"2018-03-08 08:54:21.6290","2018-03-08 09:08:35.9020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,116,"Subscriber",1988,"Male"
577,"2018-03-08 08:58:48.2670","2018-03-08 09:08:25.4530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2577,"Subscriber",1971,"Male"
689,"2018-03-08 08:56:55.4700","2018-03-08 09:08:25.3150",97,"14th St at Mission St",37.7682646,-122.4201102,45,"5th St at Howard St",37.781752,-122.405127,2331,"Subscriber",1968,"Male"
730,"2018-03-08 08:56:14.0480","2018-03-08 09:08:24.2450",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2913,"Subscriber",1992,"Female"
1527,"2018-03-08 08:42:51.3360","2018-03-08 09:08:18.3890",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,1102,"Subscriber",1991,"Male"
620,"2018-03-08 08:57:55.7070","2018-03-08 09:08:15.7460",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3115,"Subscriber",1982,"Male"
326,"2018-03-08 09:02:47.1640","2018-03-08 09:08:13.7740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,781,"Subscriber",1992,"Male"
1004,"2018-03-08 08:51:25.2630","2018-03-08 09:08:10.0380",27,"Beale St at Harrison St",37.7880593,-122.3918648,77,"11th St at Natoma St",37.7735069,-122.4160402,1195,"Subscriber",1985,"Male"
833,"2018-03-08 08:54:13.0330","2018-03-08 09:08:06.7130",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3678,"Subscriber",1978,"Female"
605,"2018-03-08 08:57:53.8520","2018-03-08 09:07:59.5170",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,762,"Customer","",""
1785,"2018-03-08 08:38:08.7640","2018-03-08 09:07:54.6220",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3721,"Subscriber",1984,"Male"
441,"2018-03-08 09:00:29.4110","2018-03-08 09:07:51.4000",275,"Julian St at 6th St",37.3429973,-121.8888891,316,"San Salvador St at 1st St",37.330165,-121.885831,2434,"Subscriber",1977,"Male"
890,"2018-03-08 08:52:56.8860","2018-03-08 09:07:47.4380",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3554,"Subscriber",1975,"Other"
837,"2018-03-08 08:53:46.5630","2018-03-08 09:07:44.3440",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,1834,"Subscriber",1987,"Male"
798,"2018-03-08 08:54:12.0170","2018-03-08 09:07:30.7040",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3474,"Subscriber",1986,"Male"
792,"2018-03-08 08:54:09.9710","2018-03-08 09:07:22.0720",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2699,"Subscriber",1987,"Female"
418,"2018-03-08 09:00:22.3390","2018-03-08 09:07:20.5110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,848,"Subscriber",1985,"Female"
277,"2018-03-08 09:02:38.9600","2018-03-08 09:07:16.7220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2454,"Subscriber",1968,"Male"
272,"2018-03-08 09:02:38.9760","2018-03-08 09:07:11.5230",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2466,"Subscriber",1988,"Male"
337,"2018-03-08 09:01:31.7540","2018-03-08 09:07:09.3940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2035,"Subscriber",1960,"Male"
369,"2018-03-08 09:00:48.2660","2018-03-08 09:06:58.1100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3395,"Subscriber",1966,"Male"
780,"2018-03-08 08:53:49.8910","2018-03-08 09:06:50.5880",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,3446,"Subscriber",1989,"Male"
586,"2018-03-08 08:57:02.7100","2018-03-08 09:06:49.4030",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1294,"Subscriber",1988,"Female"
865,"2018-03-08 08:52:14.8600","2018-03-08 09:06:39.9710",214,"Market St at Brockhurst St",37.8233214,-122.2757325,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3433,"Customer",1991,"Female"
1098,"2018-03-08 08:48:17.9970","2018-03-08 09:06:36.2770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,2808,"Subscriber",1980,"Male"
1422,"2018-03-08 08:42:49.3430","2018-03-08 09:06:31.7430",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,3060,"Customer",1988,"Male"
685,"2018-03-08 08:55:02.0860","2018-03-08 09:06:27.9290",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,90,"Townsend St at 7th St",37.771058,-122.402717,2697,"Customer",1975,"Male"
669,"2018-03-08 08:55:17.6480","2018-03-08 09:06:26.8460",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,3242,"Subscriber",1991,"Male"
1083,"2018-03-08 08:48:22.6720","2018-03-08 09:06:26.2290",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2401,"Subscriber",1970,"Male"
440,"2018-03-08 08:58:59.3700","2018-03-08 09:06:19.4720",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3343,"Subscriber",1994,"Male"
739,"2018-03-08 08:53:34.1060","2018-03-08 09:05:53.8190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3575,"Customer",1994,"Female"
360,"2018-03-08 08:59:53.3280","2018-03-08 09:05:53.6040",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1739,"Subscriber",1996,"Male"
409,"2018-03-08 08:59:01.1950","2018-03-08 09:05:51.0100",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3195,"Subscriber",1999,"Male"
325,"2018-03-08 09:00:14.5860","2018-03-08 09:05:40.0110",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,2336,"Subscriber",1985,"Female"
527,"2018-03-08 08:56:48.8230","2018-03-08 09:05:36.1530",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3237,"Subscriber",1974,"Male"
510,"2018-03-08 08:56:57.5360","2018-03-08 09:05:28.3430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3227,"Subscriber",1976,"Female"
468,"2018-03-08 08:57:37.7370","2018-03-08 09:05:26.3360",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2983,"Subscriber",1993,"Male"
423,"2018-03-08 08:58:21.0680","2018-03-08 09:05:24.3820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2770,"Subscriber",1987,"Male"
407,"2018-03-08 08:58:31.3350","2018-03-08 09:05:18.9510",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1202,"Subscriber",1981,"Male"
447,"2018-03-08 08:57:49.3410","2018-03-08 09:05:16.8430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1260,"Subscriber",1993,"Male"
454,"2018-03-08 08:57:40.6150","2018-03-08 09:05:15.4980",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1110,"Subscriber",1994,"Male"
317,"2018-03-08 08:59:43.6840","2018-03-08 09:05:01.6440",321,"5th at Folsom",37.78014570345598,-122.40307085237873,27,"Beale St at Harrison St",37.7880593,-122.3918648,3617,"Subscriber",1993,"Male"
123,"2018-03-08 09:02:43.9720","2018-03-08 09:04:47.7140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1568,"Subscriber",1988,"Male"
480,"2018-03-08 08:56:45.4930","2018-03-08 09:04:46.4490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,3679,"Subscriber",1974,"Male"
350,"2018-03-08 08:58:43.8580","2018-03-08 09:04:34.7610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1751,"Subscriber",1983,"Male"
531,"2018-03-08 08:55:38.3000","2018-03-08 09:04:29.6020",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3629,"Subscriber",1986,"Female"
333,"2018-03-08 08:58:51.8760","2018-03-08 09:04:25.4710",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,3729,"Subscriber",1971,"Male"
977,"2018-03-08 08:48:05.0060","2018-03-08 09:04:22.8290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3399,"Subscriber",1984,"Female"
313,"2018-03-08 08:59:05.9370","2018-03-08 09:04:19.5520",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,182,"Subscriber",1992,"Female"
518,"2018-03-08 08:55:37.1220","2018-03-08 09:04:15.1760",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2200,"Subscriber",1957,"Male"
925,"2018-03-08 08:48:43.9390","2018-03-08 09:04:09.8650",84,"Duboce Park",37.7692005,-122.4338119,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1803,"Subscriber",1993,"Male"
754,"2018-03-08 08:51:35.5730","2018-03-08 09:04:09.6980",27,"Beale St at Harrison St",37.7880593,-122.3918648,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1397,"Subscriber",1982,"Male"
351,"2018-03-08 08:58:02.1770","2018-03-08 09:03:53.4520",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1314,"Subscriber",1985,"Male"
436,"2018-03-08 08:56:30.1490","2018-03-08 09:03:46.5800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1689,"Subscriber",1963,"Male"
919,"2018-03-08 08:48:20.6030","2018-03-08 09:03:39.9750",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2436,"Subscriber",1978,"Male"
413,"2018-03-08 08:56:43.1490","2018-03-08 09:03:36.4430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,746,"Subscriber",1975,"Male"
763,"2018-03-08 08:50:40.8590","2018-03-08 09:03:23.9310",120,"Mission Dolores Park",37.7614205,-122.4264353,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3572,"Subscriber",1981,"Female"
486,"2018-03-08 08:55:17.2210","2018-03-08 09:03:23.4820",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,792,"Subscriber",1994,"Male"
956,"2018-03-08 08:47:26.7270","2018-03-08 09:03:23.1080",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,125,"20th St at Bryant St",37.7592005,-122.409851,3567,"Subscriber",1967,"Male"
391,"2018-03-08 08:56:49.7750","2018-03-08 09:03:21.3180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2848,"Subscriber",1968,"Male"
503,"2018-03-08 08:54:55.7340","2018-03-08 09:03:19.1220",73,"Pierce St at Haight St",37.7717933,-122.4337079,99,"Folsom St at 15th St",37.7670373,-122.4154425,1993,"Customer",1983,"Male"
506,"2018-03-08 08:54:42.8180","2018-03-08 09:03:09.2330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2945,"Subscriber",1983,"Male"
303,"2018-03-08 08:57:41.9470","2018-03-08 09:02:45.0520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2076,"Subscriber",1994,"Female"
175,"2018-03-08 08:59:43.7060","2018-03-08 09:02:39.0460",122,"19th St at Mission St",37.760299,-122.418892,129,"Harrison St at 20th St",37.758862,-122.412544,3235,"Subscriber",1988,"Male"
1066,"2018-03-08 08:44:47.5420","2018-03-08 09:02:33.8530",53,"Grove St at Divisadero",37.775946,-122.4377775,45,"5th St at Howard St",37.781752,-122.405127,1204,"Customer","",""
1050,"2018-03-08 08:45:01.8380","2018-03-08 09:02:32.4490",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2080,"Subscriber",1987,"Male"
757,"2018-03-08 08:49:49.5310","2018-03-08 09:02:27.3300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2502,"Subscriber",1988,"Female"
184,"2018-03-08 08:59:17.0830","2018-03-08 09:02:21.9000",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3119,"Subscriber",1993,"Male"
435,"2018-03-08 08:55:00.9260","2018-03-08 09:02:16.3100",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,2732,"Customer",1986,"Female"
544,"2018-03-08 08:53:11.3570","2018-03-08 09:02:15.8650",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3158,"Subscriber",1982,"Male"
390,"2018-03-08 08:55:45.1990","2018-03-08 09:02:15.4870",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,2228,"Subscriber",1979,"Female"
573,"2018-03-08 08:52:41.1290","2018-03-08 09:02:14.8670",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1045,"Subscriber",1993,"Male"
518,"2018-03-08 08:53:36.2790","2018-03-08 09:02:14.8530",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"Subscriber",1989,"Female"
