"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
681,"2018-03-21 13:43:19.8080","2018-03-21 13:54:41.0990",115,"Jackson Playground",37.7650259,-122.3987734,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1076,"Subscriber",1994,"Male"
845,"2018-03-21 13:40:32.9990","2018-03-21 13:54:38.6920",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2167,"Subscriber",1982,"Male"
617,"2018-03-21 13:44:14.2090","2018-03-21 13:54:32.1930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,11,"Davis St at Jackson St",37.79728,-122.398436,1665,"Subscriber","",""
232,"2018-03-21 13:50:38.5730","2018-03-21 13:54:31.2690",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2594,"Subscriber",1982,"Male"
1934,"2018-03-21 13:22:08.7280","2018-03-21 13:54:23.0610",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3623,"Customer","",""
144,"2018-03-21 13:51:50.2250","2018-03-21 13:54:14.7940",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3158,"Subscriber",1998,"Male"
1925,"2018-03-21 13:21:50.2180","2018-03-21 13:53:55.6390",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3646,"Customer","",""
252,"2018-03-21 13:49:36.3910","2018-03-21 13:53:49.2220",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3611,"Subscriber",1989,"Male"
711,"2018-03-21 13:41:35.9350","2018-03-21 13:53:27.4900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,210,"Subscriber",1977,"Male"
496,"2018-03-21 13:44:57.5500","2018-03-21 13:53:13.8370",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2428,"Subscriber",1973,"Male"
338,"2018-03-21 13:47:26.4700","2018-03-21 13:53:05.1640",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,246,"Berkeley Civic Center",37.8690599,-122.270556,390,"Customer","",""
887,"2018-03-21 13:38:01.6480","2018-03-21 13:52:48.7830",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3020,"Customer",1975,"Male"
749,"2018-03-21 13:38:50.8040","2018-03-21 13:51:20.5370",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2051,"Subscriber",1957,"Male"
264,"2018-03-21 13:46:13.8570","2018-03-21 13:50:38.5640",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,1539,"Subscriber",1990,"Male"
448,"2018-03-21 13:41:58.5440","2018-03-21 13:49:26.7240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3243,"Subscriber",1974,"Male"
358,"2018-03-21 13:43:06.4130","2018-03-21 13:49:05.3110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,491,"Subscriber",1983,"Male"
420,"2018-03-21 13:42:00.6120","2018-03-21 13:49:01.1310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,676,"Subscriber",1987,"Male"
317,"2018-03-21 13:43:39.4160","2018-03-21 13:48:56.6030",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,430,"Subscriber",1977,"Male"
244,"2018-03-21 13:44:52.0810","2018-03-21 13:48:56.5910",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,474,"Subscriber",1967,"Male"
1461,"2018-03-21 13:24:22.8590","2018-03-21 13:48:44.7480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,241,"Ashby BART Station",37.8524766,-122.2702132,3753,"Customer",1992,"Female"
327,"2018-03-21 13:43:02.2080","2018-03-21 13:48:29.8040",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2910,"Customer",1987,"Male"
346,"2018-03-21 13:42:23.9420","2018-03-21 13:48:10.2840",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,147,"Subscriber",1971,"Male"
480,"2018-03-21 13:39:55.8660","2018-03-21 13:47:56.2750",192,"37th St at West St",37.8266962,-122.2717955,178,"Broadway at 30th St",37.8193814,-122.2619284,1818,"Subscriber",1980,"Male"
148,"2018-03-21 13:45:24.1790","2018-03-21 13:47:52.5560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2639,"Subscriber",1959,"Male"
1704,"2018-03-21 13:19:05.6400","2018-03-21 13:47:30.3290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3494,"Customer",1999,"Female"
1732,"2018-03-21 13:18:33.9350","2018-03-21 13:47:26.1400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3650,"Customer",1999,"Male"
448,"2018-03-21 13:39:51.4470","2018-03-21 13:47:20.4350",125,"20th St at Bryant St",37.7592005,-122.409851,109,"17th St at Valencia St",37.7633158,-122.4219039,88,"Subscriber",1987,"Female"
585,"2018-03-21 13:36:08.2000","2018-03-21 13:45:54.1590",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1575,"Subscriber",1995,"Female"
267,"2018-03-21 13:41:22.9900","2018-03-21 13:45:49.9980",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,2202,"Subscriber",1994,"Female"
845,"2018-03-21 13:31:23.7100","2018-03-21 13:45:29.5060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2456,"Subscriber",1987,"Female"
185,"2018-03-21 13:42:05.3150","2018-03-21 13:45:11.2840",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,429,"Subscriber",1991,"Female"
566,"2018-03-21 13:35:36.3980","2018-03-21 13:45:03.2720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2455,"Subscriber",1985,"Male"
769,"2018-03-21 13:32:12.1230","2018-03-21 13:45:01.2320",90,"Townsend St at 7th St",37.771058,-122.402717,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3022,"Subscriber",1991,"Male"
341,"2018-03-21 13:39:13.6550","2018-03-21 13:44:55.1650",80,"Townsend St at 5th St",37.7753058,-122.39738,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,392,"Subscriber",1982,"Male"
302,"2018-03-21 13:39:45.6890","2018-03-21 13:44:48.3850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2811,"Subscriber",1947,"Male"
358,"2018-03-21 13:38:11.2740","2018-03-21 13:44:09.6410",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1624,"Subscriber",1967,"Female"
1050,"2018-03-21 13:26:02.9760","2018-03-21 13:43:32.9760",274,"Oregon St at Adeline St",37.8575672,-122.2675583,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,3322,"Customer","",""
880,"2018-03-21 13:28:15.8950","2018-03-21 13:42:56.6070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2826,"Subscriber",1975,"Male"
180,"2018-03-21 13:39:28.0140","2018-03-21 13:42:28.3160",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,245,"Subscriber",1993,"Male"
772,"2018-03-21 13:29:04.0370","2018-03-21 13:41:56.8460",149,"Emeryville Town Hall",37.8312752,-122.2856333,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3131,"Subscriber",1977,"Male"
513,"2018-03-21 13:31:17.4280","2018-03-21 13:39:50.8340",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,291,"Subscriber",1993,"Male"
587,"2018-03-21 13:29:56.1420","2018-03-21 13:39:43.6350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,13,"Commercial St at Montgomery St",37.794231,-122.402923,3672,"Subscriber",1972,"Male"
1570,"2018-03-21 13:13:20.9710","2018-03-21 13:39:31.0380",36,"Folsom St at 3rd St",37.78383,-122.39887,144,"Precita Park",37.7472996,-122.4114029,3668,"Subscriber",1978,"Male"
478,"2018-03-21 13:30:56.4510","2018-03-21 13:38:55.0800",109,"17th St at Valencia St",37.7633158,-122.4219039,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3399,"Customer","",""
188,"2018-03-21 13:34:02.5770","2018-03-21 13:37:11.3100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2035,"Subscriber",1977,"Male"
704,"2018-03-21 13:25:25.8820","2018-03-21 13:37:10.8050",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,669,"Subscriber",1995,"Female"
412,"2018-03-21 13:30:08.3930","2018-03-21 13:37:01.2170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2011,"Subscriber",1985,"Female"
420,"2018-03-21 13:29:36.6440","2018-03-21 13:36:36.9700",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,276,"Julian St at The Alameda",37.3322326,-121.9125165,1557,"Customer","",""
485,"2018-03-21 13:28:21.6030","2018-03-21 13:36:27.0360",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Subscriber",1983,"Male"
376,"2018-03-21 13:30:07.8490","2018-03-21 13:36:24.6450",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1031,"Subscriber",1976,"Male"
216,"2018-03-21 13:32:47.2410","2018-03-21 13:36:23.8600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,211,"Subscriber",1988,"Male"
330,"2018-03-21 13:30:09.3570","2018-03-21 13:35:39.8320",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2902,"Subscriber",1965,"Male"
472,"2018-03-21 13:27:37.5570","2018-03-21 13:35:30.4610",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3606,"Subscriber",1975,"Male"
275,"2018-03-21 13:30:39.1590","2018-03-21 13:35:14.6350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,118,"Subscriber",1996,"Male"
691,"2018-03-21 13:23:27.1180","2018-03-21 13:34:58.4140",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1492,"Subscriber",1964,"Male"
288,"2018-03-21 13:29:54.4120","2018-03-21 13:34:42.6660",318,"San Carlos St at Market St",37.330698,-121.888979,280,"San Fernando at 7th St",37.337246,-121.8830739,2231,"Subscriber",1996,"Male"
143,"2018-03-21 13:32:11.5500","2018-03-21 13:34:34.9670",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3742,"Subscriber",1959,"Male"
400,"2018-03-21 13:27:46.9930","2018-03-21 13:34:27.6740",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1913,"Subscriber",1998,"Male"
312,"2018-03-21 13:28:56.9670","2018-03-21 13:34:09.4470",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3530,"Subscriber",1980,"Male"
629,"2018-03-21 13:23:13.2080","2018-03-21 13:33:42.7510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,1249,"Subscriber",1982,"Male"
619,"2018-03-21 13:22:30.7100","2018-03-21 13:32:50.5200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,598,"Subscriber",1982,"Male"
113,"2018-03-21 13:29:55.0620","2018-03-21 13:31:48.1210",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1385,"Subscriber",1989,"Female"
443,"2018-03-21 13:24:05.4770","2018-03-21 13:31:29.2800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,99,"Folsom St at 15th St",37.7670373,-122.4154425,1558,"Subscriber",1984,"Female"
975,"2018-03-21 13:15:14.0970","2018-03-21 13:31:29.1800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,77,"11th St at Natoma St",37.7735069,-122.4160402,1130,"Subscriber",1984,"Female"
710,"2018-03-21 13:19:33.8640","2018-03-21 13:31:24.3090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2639,"Subscriber",1959,"Male"
298,"2018-03-21 13:25:50.7560","2018-03-21 13:30:48.9130",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,2677,"Subscriber",1985,"Male"
831,"2018-03-21 13:16:55.3160","2018-03-21 13:30:47.2020",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2816,"Subscriber",1979,"Male"
273,"2018-03-21 13:26:00.9250","2018-03-21 13:30:34.4090",310,"San Fernando St at 4th St",37.335885,-121.88566,316,"San Salvador St at 1st St",37.330165,-121.885831,1104,"Subscriber",1977,"Male"
778,"2018-03-21 13:17:26.0580","2018-03-21 13:30:24.8020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,2167,"Subscriber",1988,"Male"
1087,"2018-03-21 13:12:07.6180","2018-03-21 13:30:15.2300",145,"29th St at Church St",37.7436839,-122.4268059,77,"11th St at Natoma St",37.7735069,-122.4160402,2874,"Subscriber",1968,"Male"
537,"2018-03-21 13:20:30.3200","2018-03-21 13:29:28.3080",274,"Oregon St at Adeline St",37.8575672,-122.2675583,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1449,"Customer","",""
225,"2018-03-21 13:25:10.0470","2018-03-21 13:28:55.5290",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3266,"Subscriber",1996,"Male"
288,"2018-03-21 13:23:40.5790","2018-03-21 13:28:28.6160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1950,"Subscriber",1977,"Male"
659,"2018-03-21 13:17:12.1920","2018-03-21 13:28:11.8480",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2282,"Subscriber",1977,"Male"
1127,"2018-03-21 13:07:59.4360","2018-03-21 13:26:47.1130",127,"Valencia St at 21st St",37.7567083,-122.421025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,755,"Subscriber",1978,"Female"
542,"2018-03-21 13:17:24.7890","2018-03-21 13:26:27.6710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3112,"Subscriber",1996,"Female"
542,"2018-03-21 13:17:22.9170","2018-03-21 13:26:25.2850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1490,"Subscriber",1995,"Female"
702,"2018-03-21 13:14:28.5120","2018-03-21 13:26:10.7730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1035,"Customer",1979,"Male"
1487,"2018-03-21 13:00:30.3590","2018-03-21 13:25:17.3840",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1640,"Customer","",""
1451,"2018-03-21 13:01:05.8420","2018-03-21 13:25:17.2240",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2574,"Customer","",""
585,"2018-03-21 13:15:29.9710","2018-03-21 13:25:15.7130",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,280,"San Fernando at 7th St",37.337246,-121.8830739,2270,"Subscriber",1992,"Male"
332,"2018-03-21 13:19:37.1210","2018-03-21 13:25:10.0430",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1902,"Subscriber",1993,"Male"
1316,"2018-03-21 13:03:03.4670","2018-03-21 13:24:59.5620",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,1701,"Subscriber",1990,"Male"
326,"2018-03-21 13:19:09.8380","2018-03-21 13:24:36.3060",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,428,"Subscriber",1990,"Female"
423,"2018-03-21 13:17:25.9160","2018-03-21 13:24:29.3370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3123,"Subscriber",1981,"Male"
412,"2018-03-21 13:16:54.5830","2018-03-21 13:23:46.6820",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1528,"Subscriber",1997,"Male"
396,"2018-03-21 13:17:04.6280","2018-03-21 13:23:41.3180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3162,"Subscriber",1968,"Male"
502,"2018-03-21 13:14:57.2910","2018-03-21 13:23:19.8320",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,1330,"Subscriber",1981,"Male"
685,"2018-03-21 13:11:53.6620","2018-03-21 13:23:19.5520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1978,"Subscriber",1971,"Male"
652,"2018-03-21 13:11:49.0280","2018-03-21 13:22:41.9110",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,36,"Folsom St at 3rd St",37.78383,-122.39887,2348,"Subscriber",1985,"Male"
186,"2018-03-21 13:19:22.7320","2018-03-21 13:22:29.2430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,334,"Subscriber","",""
1081,"2018-03-21 13:03:54.9280","2018-03-21 13:21:56.4070",49,"S Park St at 3rd St",37.7807601,-122.3949894,86,"Market St at Dolores St",37.7693053,-122.4268256,2338,"Subscriber",1985,"Female"
527,"2018-03-21 13:12:58.1520","2018-03-21 13:21:45.2910",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1616,"Subscriber",1993,"Male"
