"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
481,"2018-02-24 12:12:58.1760","2018-02-24 12:20:59.4350",169,"Bushrod Park",37.8465156,-122.2653043,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2385,"Customer",1985,"Female"
484,"2018-02-24 12:12:50.1670","2018-02-24 12:20:54.6730",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,609,"Subscriber",1989,"Male"
1423,"2018-02-24 11:57:02.1880","2018-02-24 12:20:45.4990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3053,"Customer",1959,"Female"
1345,"2018-02-24 11:58:11.2970","2018-02-24 12:20:36.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2407,"Subscriber",1993,"Female"
163,"2018-02-24 12:17:51.6540","2018-02-24 12:20:35.4780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1722,"Subscriber",1965,"Male"
17171,"2018-02-24 07:34:00.4270","2018-02-24 12:20:11.6670",53,"Grove St at Divisadero",37.775946,-122.4377775,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2170,"Customer",1995,"Female"
1214,"2018-02-24 11:59:43.2820","2018-02-24 12:19:57.6670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2690,"Customer","",""
1398,"2018-02-24 11:56:33.1690","2018-02-24 12:19:51.6980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,113,"Franklin Square",37.764555,-122.410345,2436,"Customer",1990,"Female"
764,"2018-02-24 12:07:01.7320","2018-02-24 12:19:46.5800",144,"Precita Park",37.7472996,-122.4114029,115,"Jackson Playground",37.7650259,-122.3987734,2721,"Subscriber",1986,"Male"
1379,"2018-02-24 11:56:38.8630","2018-02-24 12:19:38.2640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,113,"Franklin Square",37.764555,-122.410345,1713,"Subscriber",1990,"Male"
623,"2018-02-24 12:09:00.8530","2018-02-24 12:19:24.5930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,124,"19th St at Florida St",37.7604469,-122.410807,1570,"Subscriber",1981,"Male"
459,"2018-02-24 12:10:36.8460","2018-02-24 12:18:15.9220",276,"Julian St at The Alameda",37.3322326,-121.9125165,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,3705,"Subscriber",1993,"Male"
460,"2018-02-24 12:10:33.6460","2018-02-24 12:18:14.2950",276,"Julian St at The Alameda",37.3322326,-121.9125165,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1444,"Subscriber",1994,"Male"
243,"2018-02-24 12:14:06.6940","2018-02-24 12:18:10.4330",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2477,"Subscriber",1991,"Male"
761,"2018-02-24 12:04:49.0330","2018-02-24 12:17:30.1200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3346,"Subscriber",1994,"Male"
720,"2018-02-24 12:05:17.5430","2018-02-24 12:17:18.1170",107,"17th St at Dolores St",37.7630152,-122.4264968,53,"Grove St at Divisadero",37.775946,-122.4377775,2810,"Subscriber",1973,"Male"
695,"2018-02-24 12:05:42.6940","2018-02-24 12:17:18.1070",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2729,"Customer",1969,"Female"
686,"2018-02-24 12:05:41.7580","2018-02-24 12:17:08.2090",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2757,"Customer",1971,"Male"
368,"2018-02-24 12:10:51.2600","2018-02-24 12:17:00.1220",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,2549,"Subscriber",1993,"Male"
1904,"2018-02-24 11:45:02.9380","2018-02-24 12:16:47.1970",120,"Mission Dolores Park",37.7614205,-122.4264353,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2658,"Customer",1988,"Male"
648,"2018-02-24 12:05:44.7170","2018-02-24 12:16:33.4690",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,594,"Subscriber","",""
291,"2018-02-24 12:11:30.9170","2018-02-24 12:16:22.3470",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3046,"Subscriber",1994,"Male"
483,"2018-02-24 12:08:00.1110","2018-02-24 12:16:03.9790",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,98,"Valencia St at 16th St",37.765052,-122.4218661,2815,"Subscriber",1991,"Male"
776,"2018-02-24 12:02:34.7720","2018-02-24 12:15:31.3900",120,"Mission Dolores Park",37.7614205,-122.4264353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,952,"Subscriber",1988,"Female"
1901,"2018-02-24 11:43:44.1300","2018-02-24 12:15:25.1810",26,"1st St at Folsom St",37.78729,-122.39438,129,"Harrison St at 20th St",37.758862,-122.412544,3560,"Customer","",""
420,"2018-02-24 12:08:11.9670","2018-02-24 12:15:12.1240",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,788,"Subscriber",1991,"Male"
1273,"2018-02-24 11:53:56.5330","2018-02-24 12:15:09.5520",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,467,"Subscriber",1961,"Male"
751,"2018-02-24 12:02:11.5850","2018-02-24 12:14:43.1930",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3522,"Subscriber",1978,"Female"
318,"2018-02-24 12:09:16.1690","2018-02-24 12:14:34.3980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3178,"Customer",1988,"Female"
1017,"2018-02-24 11:57:33.6010","2018-02-24 12:14:30.7710",202,"Washington St at 8th St",37.8007544,-122.2748943,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2154,"Customer",1991,"Male"
330,"2018-02-24 12:08:52.9880","2018-02-24 12:14:23.8290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3221,"Subscriber",1984,"Male"
530,"2018-02-24 12:05:23.9290","2018-02-24 12:14:14.8400",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3675,"Subscriber",1981,"Male"
565,"2018-02-24 12:04:18.1540","2018-02-24 12:13:43.8250",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1990,"Female"
256,"2018-02-24 12:09:13.6910","2018-02-24 12:13:30.2040",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2534,"Subscriber",1995,"Male"
795,"2018-02-24 12:00:02.4070","2018-02-24 12:13:18.0460",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,105,"16th St at Prosper St",37.764285,-122.4318042,3164,"Subscriber",1992,"Male"
225,"2018-02-24 12:09:31.7770","2018-02-24 12:13:17.4160",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3567,"Subscriber","",""
795,"2018-02-24 11:59:59.4310","2018-02-24 12:13:15.1760",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1977,"Subscriber",1990,"Female"
1780,"2018-02-24 11:43:34.3650","2018-02-24 12:13:14.8900",26,"1st St at Folsom St",37.78729,-122.39438,129,"Harrison St at 20th St",37.758862,-122.412544,2633,"Customer","",""
287,"2018-02-24 12:08:10.2370","2018-02-24 12:12:58.0960",120,"Mission Dolores Park",37.7614205,-122.4264353,105,"16th St at Prosper St",37.764285,-122.4318042,458,"Subscriber",1985,"Male"
638,"2018-02-24 12:02:19.0600","2018-02-24 12:12:57.1600",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1108,"Subscriber",1994,"Male"
160,"2018-02-24 12:09:58.5960","2018-02-24 12:12:39.4360",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1078,"Subscriber",1997,"Male"
4331,"2018-02-24 11:00:27.3440","2018-02-24 12:12:39.0300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,236,"Customer","",""
4312,"2018-02-24 11:00:41.3980","2018-02-24 12:12:33.8510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1689,"Customer","",""
413,"2018-02-24 12:05:36.8420","2018-02-24 12:12:29.9420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1834,"Subscriber",1986,"Male"
1228,"2018-02-24 11:51:29.2710","2018-02-24 12:11:57.8680",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2765,"Customer","",""
415,"2018-02-24 12:04:49.0170","2018-02-24 12:11:44.5390",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,129,"Harrison St at 20th St",37.758862,-122.412544,2669,"Customer",1983,"Female"
349,"2018-02-24 12:05:42.6060","2018-02-24 12:11:32.4430",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,129,"Harrison St at 20th St",37.758862,-122.412544,2975,"Subscriber",1992,"Male"
1104,"2018-02-24 11:52:19.1480","2018-02-24 12:10:43.7080",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3711,"Subscriber",1970,"Male"
442,"2018-02-24 12:02:31.5550","2018-02-24 12:09:54.4260",71,"Broderick St at Oak St",37.7730627,-122.4390777,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,957,"Subscriber",1991,"Male"
338,"2018-02-24 12:04:03.2460","2018-02-24 12:09:41.2840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3655,"Subscriber",1956,"Male"
1138,"2018-02-24 11:50:33.3630","2018-02-24 12:09:32.1530",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2903,"Subscriber",1978,"Female"
778,"2018-02-24 11:56:23.3320","2018-02-24 12:09:22.1150",162,"Franklin St at 9th St",37.8005161,-122.2720799,160,"West Oakland BART Station",37.8053183,-122.2948365,1494,"Subscriber",1988,"Male"
785,"2018-02-24 11:55:52.9540","2018-02-24 12:08:58.0540",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,233,"Subscriber",1990,"Male"
286,"2018-02-24 12:03:53.9320","2018-02-24 12:08:40.5510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3031,"Subscriber",1982,"Male"
834,"2018-02-24 11:54:32.9420","2018-02-24 12:08:27.4350",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3371,"Subscriber",1987,"Male"
683,"2018-02-24 11:56:28.1190","2018-02-24 12:07:51.7970",123,"Folsom St at 19th St",37.7605936,-122.4148171,58,"Market St at 10th St",37.776619,-122.417385,1816,"Subscriber",1983,"Female"
910,"2018-02-24 11:51:26.3140","2018-02-24 12:06:37.0210",45,"5th St at Howard St",37.781752,-122.405127,98,"Valencia St at 16th St",37.765052,-122.4218661,3144,"Subscriber",1979,"Male"
333,"2018-02-24 12:00:46.5460","2018-02-24 12:06:19.9830",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,441,"Subscriber",1983,"Male"
1560,"2018-02-24 11:40:15.7600","2018-02-24 12:06:16.5740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1521,"Subscriber",1986,"Male"
457,"2018-02-24 11:58:27.6220","2018-02-24 12:06:04.6220",274,"Oregon St at Adeline St",37.8575672,-122.2675583,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2635,"Subscriber",1969,"Male"
275,"2018-02-24 12:01:22.8870","2018-02-24 12:05:58.6000",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2965,"Subscriber",1977,"Female"
413,"2018-02-24 11:56:49.5780","2018-02-24 12:03:43.4270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3161,"Subscriber",1995,"Male"
521,"2018-02-24 11:53:58.5140","2018-02-24 12:02:39.9350",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3137,"Subscriber",1986,"Male"
666,"2018-02-24 11:50:46.1240","2018-02-24 12:01:52.3340",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1710,"Subscriber",1995,"Female"
1082,"2018-02-24 11:43:24.1710","2018-02-24 12:01:27.0510",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,3650,"Subscriber",1989,"Female"
1836,"2018-02-24 11:30:47.2480","2018-02-24 12:01:23.4440",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2945,"Customer",1988,"Female"
889,"2018-02-24 11:46:27.6030","2018-02-24 12:01:16.7230",126,"Esprit Park",37.7616343,-122.3906477,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3641,"Subscriber",1982,"Male"
204,"2018-02-24 11:57:50.5260","2018-02-24 12:01:15.1040",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2534,"Subscriber",1995,"Male"
508,"2018-02-24 11:52:12.3960","2018-02-24 12:00:40.4400",189,"Genoa St at 55th St",37.8396488,-122.2717561,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3094,"Subscriber",1989,"Male"
649,"2018-02-24 11:49:44.7300","2018-02-24 12:00:33.9050",113,"Franklin Square",37.764555,-122.410345,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2477,"Subscriber",1965,"Male"
384,"2018-02-24 11:54:08.0530","2018-02-24 12:00:32.2330",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Subscriber",1991,"Female"
279,"2018-02-24 11:55:50.5800","2018-02-24 12:00:29.9620",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,1604,"Subscriber",1995,"Male"
812,"2018-02-24 11:46:02.8160","2018-02-24 11:59:35.0860",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2815,"Subscriber",1994,"Male"
1442,"2018-02-24 11:34:57.6010","2018-02-24 11:59:00.2940",119,"18th St at Noe St",37.7610471,-122.4326417,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2854,"Subscriber",1970,"Male"
876,"2018-02-24 11:43:59.4600","2018-02-24 11:58:36.2270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2086,"Customer",1986,"Male"
822,"2018-02-24 11:44:51.1930","2018-02-24 11:58:34.0380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,189,"Customer",1988,"Female"
1230,"2018-02-24 11:37:42.3400","2018-02-24 11:58:12.3940",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1400,"Customer",1965,"Male"
585,"2018-02-24 11:48:25.0480","2018-02-24 11:58:10.9710",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1018,"Customer",1986,"Male"
1322,"2018-02-24 11:35:57.8070","2018-02-24 11:58:00.6380",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,297,"Customer",1963,"Female"
606,"2018-02-24 11:47:53.9560","2018-02-24 11:58:00.0140",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2030,"Customer",1986,"Female"
297,"2018-02-24 11:52:54.4100","2018-02-24 11:57:52.2840",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,69,"Subscriber",1989,"Male"
648,"2018-02-24 11:45:14.8940","2018-02-24 11:56:03.7000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,817,"Subscriber",1984,"Male"
638,"2018-02-24 11:45:13.2910","2018-02-24 11:55:52.0940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,126,"Subscriber",1990,"Male"
620,"2018-02-24 11:44:41.3530","2018-02-24 11:55:01.7630",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2687,"Subscriber",1982,"Other"
669,"2018-02-24 11:43:28.0830","2018-02-24 11:54:37.6860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,27,"Beale St at Harrison St",37.7880593,-122.3918648,3498,"Customer",1976,"Male"
752,"2018-02-24 11:41:50.1450","2018-02-24 11:54:22.8710",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3139,"Subscriber",1981,"Male"
473,"2018-02-24 11:45:18.2880","2018-02-24 11:53:11.6580",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3362,"Subscriber",1973,"Male"
665,"2018-02-24 11:42:01.9930","2018-02-24 11:53:07.2990",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,365,"Subscriber","",""
971,"2018-02-24 11:36:55.9860","2018-02-24 11:53:07.2780",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3446,"Customer","",""
1167,"2018-02-24 11:33:34.5700","2018-02-24 11:53:02.1390",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2257,"Subscriber",1975,"Male"
517,"2018-02-24 11:44:17.0740","2018-02-24 11:52:54.0900",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,3384,"Subscriber",1991,"Male"
