"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
767,"2018-01-17 15:44:56.7910","2018-01-17 15:57:43.9880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2228,"Subscriber",1978,"Male"
332,"2018-01-17 15:52:00.4130","2018-01-17 15:57:32.7320",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,305,"Ryland Park",37.342725,-121.895617,1575,"Subscriber",1999,"Male"
1658,"2018-01-17 15:29:53.9940","2018-01-17 15:57:32.2670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2576,"Subscriber",1993,"Female"
219,"2018-01-17 15:53:33.1430","2018-01-17 15:57:12.8200",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,103,"Subscriber",1983,"Other"
546,"2018-01-17 15:47:47.3890","2018-01-17 15:56:54.0010",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,3460,"Subscriber",1983,"Male"
759,"2018-01-17 15:43:55.3310","2018-01-17 15:56:35.1220",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1542,"Subscriber",1984,"Male"
442,"2018-01-17 15:49:00.5600","2018-01-17 15:56:23.3430",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1282,"Subscriber",1980,"Male"
1428,"2018-01-17 15:32:31.3520","2018-01-17 15:56:19.5940",45,"5th St at Howard St",37.781752,-122.405127,137,"Jersey St at Castro St",37.750506,-122.4339496,2561,"Subscriber",1987,"Female"
569,"2018-01-17 15:45:48.3500","2018-01-17 15:55:17.4290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1756,"Subscriber",1975,"Male"
328,"2018-01-17 15:49:20.8990","2018-01-17 15:54:49.0380",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,2423,"Subscriber",1968,"Male"
1025,"2018-01-17 15:37:41.6370","2018-01-17 15:54:47.3810",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2762,"Customer","",""
406,"2018-01-17 15:46:45.3940","2018-01-17 15:53:32.0000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3150,"Subscriber",1936,"Male"
942,"2018-01-17 15:37:39.3620","2018-01-17 15:53:22.2040",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,102,"Irwin St at 8th St",37.7668828,-122.3995794,2877,"Customer",1988,"Other"
892,"2018-01-17 15:38:10.7840","2018-01-17 15:53:03.6490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,49,"S Park St at 3rd St",37.7807601,-122.3949894,1424,"Customer","",""
761,"2018-01-17 15:40:15.2620","2018-01-17 15:52:56.4580",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,101,"Subscriber",1983,"Male"
765,"2018-01-17 15:40:05.4490","2018-01-17 15:52:50.9370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,1794,"Customer",1980,"Male"
243,"2018-01-17 15:48:13.6720","2018-01-17 15:52:17.5340",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2485,"Subscriber",1986,"Male"
707,"2018-01-17 15:39:21.8830","2018-01-17 15:51:09.8080",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1096,"Subscriber",1981,"Male"
1459,"2018-01-17 15:26:39.1240","2018-01-17 15:50:58.3740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,120,"Mission Dolores Park",37.7614205,-122.4264353,2640,"Subscriber",1977,"Female"
193,"2018-01-17 15:46:26.7660","2018-01-17 15:49:39.9240",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2035,"Subscriber",1988,"Male"
654,"2018-01-17 15:38:08.6150","2018-01-17 15:49:02.8240",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,762,"Subscriber",1969,"Female"
593,"2018-01-17 15:38:43.3120","2018-01-17 15:48:37.1430",45,"5th St at Howard St",37.781752,-122.405127,102,"Irwin St at 8th St",37.7668828,-122.3995794,195,"Subscriber",1987,"Male"
834,"2018-01-17 15:33:48.1150","2018-01-17 15:47:42.2790",53,"Grove St at Divisadero",37.775946,-122.4377775,127,"Valencia St at 21st St",37.7567083,-122.421025,2648,"Subscriber",1985,"Female"
70,"2018-01-17 15:46:23.3190","2018-01-17 15:47:33.7540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2501,"Subscriber",1980,"Male"
315,"2018-01-17 15:41:50.4380","2018-01-17 15:47:05.9950",72,"Page St at Scott St",37.772406,-122.4356498,105,"16th St at Prosper St",37.764285,-122.4318042,1803,"Subscriber",1951,"Male"
543,"2018-01-17 15:37:56.7260","2018-01-17 15:47:00.2280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1181,"Subscriber",1986,"Female"
821,"2018-01-17 15:33:01.3730","2018-01-17 15:46:42.9460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2610,"Subscriber",1962,"Female"
526,"2018-01-17 15:37:18.1980","2018-01-17 15:46:04.4370",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2143,"Subscriber",1968,"Male"
19688,"2018-01-17 10:17:47.9910","2018-01-17 15:45:56.1560",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2427,"Customer",1996,"Male"
19604,"2018-01-17 10:18:30.1350","2018-01-17 15:45:14.1410",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2883,"Customer",1994,"Male"
216,"2018-01-17 15:40:38.7220","2018-01-17 15:44:15.5160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1792,"Subscriber",1970,"Male"
422,"2018-01-17 15:37:13.0120","2018-01-17 15:44:15.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2076,"Subscriber",1980,"Male"
481,"2018-01-17 15:35:40.0380","2018-01-17 15:43:41.6600",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2214,"Subscriber",1981,"Male"
1688,"2018-01-17 15:14:34.7730","2018-01-17 15:42:43.3560",127,"Valencia St at 21st St",37.7567083,-122.421025,27,"Beale St at Harrison St",37.7880593,-122.3918648,1596,"Subscriber",1974,"Other"
207,"2018-01-17 15:38:30.7370","2018-01-17 15:41:58.3450",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3119,"Subscriber",1988,"Female"
257,"2018-01-17 15:37:12.0430","2018-01-17 15:41:29.7790",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,36,"Folsom St at 3rd St",37.78383,-122.39887,2396,"Subscriber",1992,"Male"
437,"2018-01-17 15:34:08.1340","2018-01-17 15:41:25.8290",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2379,"Subscriber",1965,"Male"
863,"2018-01-17 15:27:00.3750","2018-01-17 15:41:23.5980",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2296,"Subscriber",1971,"Male"
471,"2018-01-17 15:33:13.5600","2018-01-17 15:41:05.4930",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3267,"Subscriber",1975,"Male"
2245,"2018-01-17 15:03:21.2300","2018-01-17 15:40:46.5440",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,573,"Subscriber",1985,"Female"
841,"2018-01-17 15:26:39.3870","2018-01-17 15:40:41.3840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3676,"Subscriber",1969,"Male"
2224,"2018-01-17 15:03:35.9890","2018-01-17 15:40:40.6310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3239,"Subscriber",1994,"Male"
679,"2018-01-17 15:28:50.8980","2018-01-17 15:40:10.7020",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,1539,"Subscriber",1993,"Male"
315,"2018-01-17 15:34:23.1300","2018-01-17 15:39:38.8850",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2249,"Subscriber",1971,"Male"
719,"2018-01-17 15:27:33.0140","2018-01-17 15:39:32.6110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,40,"Laguna St at McAllister St",37.7792082,-122.4268287,334,"Subscriber",1987,"Male"
1895,"2018-01-17 15:07:48.7180","2018-01-17 15:39:24.2950",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,541,"Customer","",""
742,"2018-01-17 15:26:48.0290","2018-01-17 15:39:11.0050",13,"Commercial St at Montgomery St",37.794231,-122.402923,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1726,"Subscriber",1987,"Male"
1859,"2018-01-17 15:08:08.7940","2018-01-17 15:39:07.8240",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,791,"Customer","",""
748,"2018-01-17 15:26:19.0290","2018-01-17 15:38:47.2090",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,958,"Subscriber",1956,"Male"
394,"2018-01-17 15:31:51.4080","2018-01-17 15:38:25.7040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1792,"Subscriber",1970,"Male"
332,"2018-01-17 15:32:42.3370","2018-01-17 15:38:14.3400",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,2752,"Subscriber",1991,"Male"
1602,"2018-01-17 15:10:40.9240","2018-01-17 15:37:23.5980",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,198,"Snow Park",37.80781318217903,-122.26449608802795,1439,"Subscriber",1944,"Male"
1897,"2018-01-17 15:05:27.4450","2018-01-17 15:37:04.6190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,103,"Subscriber",1989,"Female"
717,"2018-01-17 15:24:59.7950","2018-01-17 15:36:57.2890",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,792,"Subscriber",1988,"Female"
426,"2018-01-17 15:29:07.5090","2018-01-17 15:36:14.4410",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,1879,"Subscriber",1998,"Male"
1598,"2018-01-17 15:09:28.5410","2018-01-17 15:36:06.9540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3729,"Customer",1990,"Male"
1563,"2018-01-17 15:10:02.4160","2018-01-17 15:36:05.9590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1987,"Customer",1994,"Male"
454,"2018-01-17 15:27:56.6880","2018-01-17 15:35:30.7620",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,2921,"Subscriber",1986,"Male"
353,"2018-01-17 15:29:27.6880","2018-01-17 15:35:20.8640",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,3545,"Subscriber",1983,"Male"
237,"2018-01-17 15:31:14.9200","2018-01-17 15:35:12.2960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,707,"Subscriber",1996,"Male"
395,"2018-01-17 15:27:45.8270","2018-01-17 15:34:21.0100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3357,"Subscriber","",""
907,"2018-01-17 15:18:59.0570","2018-01-17 15:34:06.8070",137,"Jersey St at Castro St",37.750506,-122.4339496,96,"Dolores St at 15th St",37.7662102,-122.4266136,2248,"Subscriber",1977,"Female"
654,"2018-01-17 15:22:42.1740","2018-01-17 15:33:36.2800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,479,"Subscriber",1984,"Male"
496,"2018-01-17 15:25:07.0190","2018-01-17 15:33:23.0330",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2915,"Subscriber",1988,"Female"
5568,"2018-01-17 14:00:25.5720","2018-01-17 15:33:13.7360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3392,"Subscriber",1969,"Male"
624,"2018-01-17 15:22:47.7020","2018-01-17 15:33:12.1640",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,802,"Subscriber",1983,"Female"
532,"2018-01-17 15:23:45.3140","2018-01-17 15:32:38.2980",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,73,"Subscriber",1971,"Male"
146,"2018-01-17 15:29:12.8220","2018-01-17 15:31:39.7780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1440,"Subscriber",1996,"Female"
161,"2018-01-17 15:28:51.2000","2018-01-17 15:31:32.8030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1061,"Subscriber",1994,"Male"
2318,"2018-01-17 14:52:26.4550","2018-01-17 15:31:05.2500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,86,"Market St at Dolores St",37.7693053,-122.4268256,2810,"Customer",1971,"Female"
1279,"2018-01-17 15:09:40.4410","2018-01-17 15:30:59.6430",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2677,"Subscriber",1987,"Female"
15034,"2018-01-17 11:20:00.4980","2018-01-17 15:30:34.9360",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,304,"Subscriber",1985,"Male"
886,"2018-01-17 15:15:42.2710","2018-01-17 15:30:28.3480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1883,"Subscriber",1991,"Female"
486,"2018-01-17 15:21:56.3050","2018-01-17 15:30:02.8410",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2754,"Subscriber",1984,"Female"
346,"2018-01-17 15:23:18.8170","2018-01-17 15:29:05.3030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3150,"Subscriber",1936,"Male"
910,"2018-01-17 15:13:52.8860","2018-01-17 15:29:03.8800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1946,"Subscriber",1974,"Male"
169,"2018-01-17 15:25:57.6550","2018-01-17 15:28:46.8670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3343,"Subscriber",1985,"Male"
348,"2018-01-17 15:22:38.0270","2018-01-17 15:28:26.6380",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1114,"Subscriber","",""
1138,"2018-01-17 15:08:57.5950","2018-01-17 15:27:55.6660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3367,"Subscriber",1991,"Female"
175,"2018-01-17 15:24:40.8400","2018-01-17 15:27:35.9060",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2521,"Subscriber",1993,"Male"
679,"2018-01-17 15:15:21.4350","2018-01-17 15:26:40.9670",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,810,"Subscriber",1994,"Male"
1491,"2018-01-17 15:01:44.4970","2018-01-17 15:26:36.2570",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,157,"65th St at Hollis St",37.8467842,-122.2913761,2890,"Subscriber",1985,"Female"
541,"2018-01-17 15:17:31.5660","2018-01-17 15:26:32.8360",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,375,"Subscriber",1999,"Male"
467,"2018-01-17 15:18:28.5510","2018-01-17 15:26:16.4530",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3651,"Subscriber",1985,"Male"
326,"2018-01-17 15:20:24.1900","2018-01-17 15:25:50.4380",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1133,"Subscriber",1988,"Male"
541,"2018-01-17 15:15:31.8560","2018-01-17 15:24:33.3880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2007,"Subscriber",1972,"Male"
523,"2018-01-17 15:15:19.4640","2018-01-17 15:24:03.1600",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,781,"Subscriber",1957,"Male"
491,"2018-01-17 15:14:21.0340","2018-01-17 15:22:32.6720",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,72,"Subscriber",1990,"Female"
509,"2018-01-17 15:13:49.2050","2018-01-17 15:22:19.1980",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,585,"Subscriber",1968,"Female"
594,"2018-01-17 15:10:58.1940","2018-01-17 15:20:53.0060",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2594,"Subscriber",1984,"Female"
481,"2018-01-17 15:12:22.8250","2018-01-17 15:20:24.2250",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3733,"Subscriber",1979,"Male"
529,"2018-01-17 15:11:00.4910","2018-01-17 15:19:50.0730",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2860,"Subscriber",1966,"Male"
1044,"2018-01-17 15:02:05.7380","2018-01-17 15:19:30.4810",88,"11th St at Bryant St",37.7700298,-122.4117258,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2396,"Subscriber",1981,"Male"
