"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
509,"2018-01-18 17:48:02.9340","2018-01-18 17:56:32.3670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3001,"Subscriber",1968,"Male"
985,"2018-01-18 17:39:42.9850","2018-01-18 17:56:08.7000",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1976,"Male"
304,"2018-01-18 17:50:57.7510","2018-01-18 17:56:02.4000",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1417,"Subscriber",1982,"Male"
755,"2018-01-18 17:43:26.2540","2018-01-18 17:56:01.6580",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,2930,"Subscriber",1993,"Female"
612,"2018-01-18 17:45:18.1220","2018-01-18 17:55:30.5200",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2796,"Subscriber",1968,"Female"
495,"2018-01-18 17:47:13.0270","2018-01-18 17:55:28.8880",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,643,"Subscriber",1984,"Male"
1873,"2018-01-18 17:23:59.1980","2018-01-18 17:55:12.5420",24,"Spear St at Folsom St",37.7896767,-122.3904285,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2513,"Subscriber",1982,"Male"
259,"2018-01-18 17:50:10.5880","2018-01-18 17:54:29.6910",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1045,"Subscriber",1984,"Female"
313,"2018-01-18 17:49:07.5210","2018-01-18 17:54:21.2230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,603,"Subscriber",1993,"Male"
290,"2018-01-18 17:49:30.5630","2018-01-18 17:54:21.0660",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,308,"Subscriber",1990,"Female"
303,"2018-01-18 17:49:07.8310","2018-01-18 17:54:11.6340",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2196,"Subscriber",1993,"Female"
627,"2018-01-18 17:43:19.4160","2018-01-18 17:53:47.1880",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2668,"Subscriber",1992,"Male"
214,"2018-01-18 17:49:50.7220","2018-01-18 17:53:24.9630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1737,"Subscriber",1987,"Male"
351,"2018-01-18 17:47:24.2050","2018-01-18 17:53:15.4810",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,906,"Subscriber",1972,"Male"
327,"2018-01-18 17:47:41.4980","2018-01-18 17:53:09.3300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2623,"Subscriber",1983,"Female"
507,"2018-01-18 17:44:33.8550","2018-01-18 17:53:01.1840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,1400,"Subscriber",1983,"Male"
449,"2018-01-18 17:45:16.4860","2018-01-18 17:52:45.8320",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2240,"Subscriber",1991,"Male"
708,"2018-01-18 17:40:41.3640","2018-01-18 17:52:30.3220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3587,"Subscriber",1986,"Male"
530,"2018-01-18 17:43:32.7960","2018-01-18 17:52:23.0930",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2601,"Customer","",""
332,"2018-01-18 17:46:33.4230","2018-01-18 17:52:06.3830",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1654,"Subscriber",1989,"Male"
433,"2018-01-18 17:44:24.4540","2018-01-18 17:51:38.2230",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,135,"Subscriber",1968,"Male"
445,"2018-01-18 17:44:05.1470","2018-01-18 17:51:30.3340",90,"Townsend St at 7th St",37.771058,-122.402717,61,"Howard St at 8th St",37.7765126,-122.4113061,625,"Subscriber",1982,"Male"
252,"2018-01-18 17:46:28.6900","2018-01-18 17:50:41.2000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,252,"Subscriber",1982,"Male"
658,"2018-01-18 17:39:31.6940","2018-01-18 17:50:30.1960",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1822,"Subscriber",1983,"Male"
279,"2018-01-18 17:45:17.8920","2018-01-18 17:49:57.8390",78,"Folsom St at 9th St",37.7737172,-122.4116467,100,"Bryant St at 15th St",37.7671004,-122.410662,1746,"Subscriber",1984,"Male"
1017,"2018-01-18 17:32:39.9500","2018-01-18 17:49:37.2690",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1856,"Subscriber",1981,"Male"
187,"2018-01-18 17:46:26.7350","2018-01-18 17:49:34.4930",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1805,"Subscriber",1986,"Male"
616,"2018-01-18 17:39:13.5620","2018-01-18 17:49:29.9410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1985,"Male"
720,"2018-01-18 17:37:20.8880","2018-01-18 17:49:21.0470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1109,"Subscriber",1974,"Male"
607,"2018-01-18 17:38:57.5410","2018-01-18 17:49:05.3940",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1659,"Subscriber",1987,"Male"
574,"2018-01-18 17:39:16.2010","2018-01-18 17:48:50.5860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2598,"Subscriber",1967,"Male"
1306,"2018-01-18 17:26:45.9270","2018-01-18 17:48:32.7730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3032,"Subscriber",1975,"Male"
420,"2018-01-18 17:41:30.1440","2018-01-18 17:48:30.8510",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2620,"Subscriber",1983,"Female"
481,"2018-01-18 17:39:20.6950","2018-01-18 17:47:22.4350",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,1956,"Subscriber",1973,"Male"
454,"2018-01-18 17:39:21.9680","2018-01-18 17:46:56.8890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1629,"Subscriber",1982,"Male"
1311,"2018-01-18 17:24:59.2910","2018-01-18 17:46:51.1550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2053,"Subscriber","","Female"
334,"2018-01-18 17:41:12.7310","2018-01-18 17:46:47.6300",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3330,"Subscriber",1991,"Male"
218,"2018-01-18 17:42:46.7190","2018-01-18 17:46:24.7410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,539,"Subscriber",1985,"Male"
572,"2018-01-18 17:36:40.3330","2018-01-18 17:46:12.8650",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,293,"Subscriber",1986,"Female"
191,"2018-01-18 17:43:00.8320","2018-01-18 17:46:12.3610",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1417,"Subscriber",1984,"Male"
619,"2018-01-18 17:35:11.6960","2018-01-18 17:45:31.5550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2799,"Subscriber",1967,"Male"
673,"2018-01-18 17:33:53.5080","2018-01-18 17:45:06.7040",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2102,"Subscriber",1958,"Male"
247,"2018-01-18 17:40:44.4130","2018-01-18 17:44:51.5460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,284,"Subscriber",1999,"Male"
491,"2018-01-18 17:36:12.8200","2018-01-18 17:44:23.9570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1954,"Subscriber",1985,"Male"
935,"2018-01-18 17:28:47.6000","2018-01-18 17:44:23.2460",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3649,"Subscriber",1965,"Female"
693,"2018-01-18 17:32:45.7600","2018-01-18 17:44:19.4370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,773,"Subscriber",1982,"Male"
742,"2018-01-18 17:31:56.4450","2018-01-18 17:44:19.1320",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3125,"Subscriber",1979,"Male"
464,"2018-01-18 17:36:12.6030","2018-01-18 17:43:56.7380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,268,"Subscriber",1984,"Male"
636,"2018-01-18 17:33:12.7190","2018-01-18 17:43:48.9230",49,"S Park St at 3rd St",37.7807601,-122.3949894,102,"Irwin St at 8th St",37.7668828,-122.3995794,1855,"Subscriber",1991,"Female"
1117,"2018-01-18 17:25:04.7070","2018-01-18 17:43:42.6520",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,2892,"Customer","",""
184,"2018-01-18 17:40:25.9750","2018-01-18 17:43:30.1440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1840,"Subscriber",1979,"Female"
453,"2018-01-18 17:35:48.0100","2018-01-18 17:43:21.2060",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,981,"Subscriber",1983,"Male"
251,"2018-01-18 17:38:45.9090","2018-01-18 17:42:57.3930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,625,"Subscriber",1979,"Male"
702,"2018-01-18 17:30:47.9820","2018-01-18 17:42:30.0730",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,770,"Subscriber",1986,"Male"
150,"2018-01-18 17:39:33.6260","2018-01-18 17:42:04.2000",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,491,"Subscriber",1989,"Female"
1142,"2018-01-18 17:22:21.4970","2018-01-18 17:41:23.8820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2623,"Customer",1983,"Male"
334,"2018-01-18 17:35:48.7210","2018-01-18 17:41:22.8200",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,766,"Subscriber",1970,"Male"
704,"2018-01-18 17:29:29.1950","2018-01-18 17:41:13.3200",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,2980,"Subscriber",1982,"Male"
259,"2018-01-18 17:36:47.7070","2018-01-18 17:41:06.8140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,636,"Subscriber",1972,"Male"
301,"2018-01-18 17:35:42.6980","2018-01-18 17:40:43.7940",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2143,"Subscriber",1962,"Male"
664,"2018-01-18 17:27:50.9280","2018-01-18 17:38:55.7380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2970,"Subscriber",1965,"Female"
869,"2018-01-18 17:24:15.4690","2018-01-18 17:38:45.3870",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1939,"Subscriber","",""
590,"2018-01-18 17:28:42.3280","2018-01-18 17:38:32.7280",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,964,"Subscriber",1981,"Female"
548,"2018-01-18 17:29:04.5470","2018-01-18 17:38:13.0160",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2085,"Subscriber",1991,"Male"
793,"2018-01-18 17:24:36.3100","2018-01-18 17:37:49.8410",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2409,"Subscriber",1983,"Male"
545,"2018-01-18 17:28:11.2330","2018-01-18 17:37:16.6380",49,"S Park St at 3rd St",37.7807601,-122.3949894,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,424,"Subscriber",1981,"Male"
251,"2018-01-18 17:32:36.3640","2018-01-18 17:36:47.9360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3173,"Subscriber",1981,"Male"
495,"2018-01-18 17:28:24.2130","2018-01-18 17:36:39.4670",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3550,"Subscriber",1986,"Male"
794,"2018-01-18 17:23:16.3000","2018-01-18 17:36:30.3110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,458,"Subscriber",1990,"Female"
941,"2018-01-18 17:20:48.2320","2018-01-18 17:36:29.3830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1352,"Subscriber",1962,"Female"
490,"2018-01-18 17:28:10.7970","2018-01-18 17:36:21.4910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3120,"Subscriber",1971,"Male"
205,"2018-01-18 17:32:53.1000","2018-01-18 17:36:18.3580",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,174,"Subscriber",1982,"Male"
663,"2018-01-18 17:24:45.9760","2018-01-18 17:35:49.0980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,629,"Subscriber",1977,"Male"
451,"2018-01-18 17:28:09.9980","2018-01-18 17:35:41.0110",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,521,"Subscriber",1982,"Male"
242,"2018-01-18 17:31:12.2570","2018-01-18 17:35:14.8830",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2315,"Subscriber",1945,"Male"
680,"2018-01-18 17:23:43.7920","2018-01-18 17:35:04.2690",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,141,"Subscriber",1959,"Male"
388,"2018-01-18 17:28:24.9890","2018-01-18 17:34:53.3230",77,"11th St at Natoma St",37.7735069,-122.4160402,90,"Townsend St at 7th St",37.771058,-122.402717,3030,"Subscriber",1978,"Male"
405,"2018-01-18 17:28:06.2270","2018-01-18 17:34:51.5040",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3302,"Subscriber",1980,"Male"
473,"2018-01-18 17:26:37.9880","2018-01-18 17:34:31.0740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,520,"Subscriber","",""
969,"2018-01-18 17:18:20.5400","2018-01-18 17:34:30.2290",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1492,"Customer",1991,"Female"
343,"2018-01-18 17:28:04.0280","2018-01-18 17:33:47.1380",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3152,"Subscriber",1964,"Male"
438,"2018-01-18 17:25:35.5300","2018-01-18 17:32:54.4080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,3610,"Subscriber",1994,"Male"
525,"2018-01-18 17:24:06.3430","2018-01-18 17:32:51.6060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,803,"Subscriber",1993,"Female"
334,"2018-01-18 17:27:15.4490","2018-01-18 17:32:49.8480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,210,"Subscriber",1976,"Female"
626,"2018-01-18 17:22:17.2870","2018-01-18 17:32:43.7870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,99,"Subscriber",1961,"Male"
327,"2018-01-18 17:27:03.3500","2018-01-18 17:32:31.1240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1822,"Subscriber",1980,"Male"
384,"2018-01-18 17:25:55.4470","2018-01-18 17:32:20.3010",286,"San Carlos St at 11th St",37.3364659,-121.8766132,309,"San Jose City Hall",37.337391,-121.886995,2063,"Subscriber",1968,"Male"
613,"2018-01-18 17:22:00.9580","2018-01-18 17:32:14.2120",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,1068,"Subscriber",1990,"Female"
1410,"2018-01-18 17:08:43.2330","2018-01-18 17:32:13.2770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2125,"Subscriber",1972,"Male"
578,"2018-01-18 17:22:33.5220","2018-01-18 17:32:12.0870",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,466,"Subscriber",1970,"Male"
656,"2018-01-18 17:21:14.9890","2018-01-18 17:32:11.1400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2431,"Subscriber",1990,"Male"
