"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
875,"2018-02-15 14:31:23.2020","2018-02-15 14:45:58.8260",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,629,"Subscriber",1987,"Male"
108,"2018-02-15 14:44:01.2700","2018-02-15 14:45:50.2480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2886,"Subscriber",1968,"Male"
217,"2018-02-15 14:42:05.6900","2018-02-15 14:45:43.4670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3687,"Subscriber","",""
525,"2018-02-15 14:36:43.1850","2018-02-15 14:45:28.2480",211,"Broadway at 40th St",37.8277573,-122.2567156,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2281,"Subscriber",1955,"Female"
1829,"2018-02-15 14:14:46.0490","2018-02-15 14:45:15.7830",153,"59th St at Horton St",37.8409452,-122.2913604,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1598,"Subscriber",1989,"Female"
479,"2018-02-15 14:36:58.2260","2018-02-15 14:44:58.0890",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3689,"Subscriber",1975,"Female"
4210,"2018-02-15 13:32:45.4240","2018-02-15 14:42:55.5860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2343,"Customer","",""
433,"2018-02-15 14:35:32.7830","2018-02-15 14:42:46.2640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3621,"Subscriber",1960,"Male"
4216,"2018-02-15 13:32:10.5680","2018-02-15 14:42:27.0280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2884,"Customer","",""
432,"2018-02-15 14:34:58.2140","2018-02-15 14:42:10.9190",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1252,"Customer","",""
660,"2018-02-15 14:30:40.5440","2018-02-15 14:41:40.6520",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,2937,"Subscriber",1989,"Male"
561,"2018-02-15 14:31:46.1310","2018-02-15 14:41:08.0820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1973,"Subscriber",1979,"Male"
621,"2018-02-15 14:30:43.9080","2018-02-15 14:41:05.8890",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2833,"Subscriber",1994,"Male"
951,"2018-02-15 14:25:11.9540","2018-02-15 14:41:03.3260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1340,"Subscriber",1980,"Male"
637,"2018-02-15 14:30:12.0600","2018-02-15 14:40:49.5150",96,"Dolores St at 15th St",37.7662102,-122.4266136,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3372,"Subscriber",1987,"Male"
431,"2018-02-15 14:33:33.7310","2018-02-15 14:40:44.8360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1964,"Subscriber",1980,"Male"
226,"2018-02-15 14:36:39.7520","2018-02-15 14:40:26.0730",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2992,"Subscriber",1948,"Male"
239,"2018-02-15 14:35:49.6540","2018-02-15 14:39:49.6270",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3450,"Subscriber",1979,"Male"
877,"2018-02-15 14:22:26.4210","2018-02-15 14:37:03.4490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,3068,"Subscriber",1993,"Male"
356,"2018-02-15 14:30:57.6260","2018-02-15 14:36:54.0710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3066,"Subscriber",1984,"Male"
640,"2018-02-15 14:26:09.5310","2018-02-15 14:36:50.1880",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2443,"Subscriber",1967,"Male"
903,"2018-02-15 14:20:34.1260","2018-02-15 14:35:37.3960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,2058,"Subscriber",1973,"Male"
780,"2018-02-15 14:22:17.4540","2018-02-15 14:35:18.2810",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1954,"Subscriber",1984,"Male"
639,"2018-02-15 14:24:08.6120","2018-02-15 14:34:47.9110",100,"Bryant St at 15th St",37.7671004,-122.410662,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,619,"Customer",1971,"Male"
595,"2018-02-15 14:24:44.4200","2018-02-15 14:34:40.0610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,527,"Subscriber",1983,"Male"
872,"2018-02-15 14:20:06.5640","2018-02-15 14:34:38.8730",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1171,"Subscriber",1997,"Female"
303,"2018-02-15 14:29:34.0040","2018-02-15 14:34:37.5800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,78,"Folsom St at 9th St",37.7737172,-122.4116467,2174,"Subscriber",1994,"Male"
651,"2018-02-15 14:23:33.1030","2018-02-15 14:34:24.1090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3012,"Subscriber",1962,"Male"
465,"2018-02-15 14:26:32.1350","2018-02-15 14:34:17.5450",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3344,"Subscriber",1986,"Male"
320,"2018-02-15 14:28:50.4060","2018-02-15 14:34:10.9420",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1768,"Subscriber",1990,"Male"
670,"2018-02-15 14:22:47.0150","2018-02-15 14:33:57.5240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1362,"Subscriber",1997,"Female"
476,"2018-02-15 14:25:51.8300","2018-02-15 14:33:48.2800",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,2030,"Subscriber",1999,"Male"
284,"2018-02-15 14:28:56.2160","2018-02-15 14:33:41.0180",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,138,"Subscriber",1993,"Male"
287,"2018-02-15 14:28:45.2480","2018-02-15 14:33:32.3750",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1846,"Subscriber",1992,"Male"
223,"2018-02-15 14:29:47.2340","2018-02-15 14:33:30.3210",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2033,"Subscriber",1996,"Male"
665,"2018-02-15 14:22:20.2530","2018-02-15 14:33:26.1480",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1239,"Subscriber",1985,"Male"
314,"2018-02-15 14:27:03.2460","2018-02-15 14:32:18.2050",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1331,"Subscriber",1980,"Female"
2333,"2018-02-15 13:53:06.4210","2018-02-15 14:32:00.3210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3366,"Subscriber",1976,"Male"
800,"2018-02-15 14:18:22.2110","2018-02-15 14:31:42.6910",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,112,"Harrison St at 17th St",37.7638471,-122.4130036,1092,"Subscriber",1968,"Female"
550,"2018-02-15 14:22:29.3790","2018-02-15 14:31:40.0180",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2823,"Subscriber",1976,"Male"
1440,"2018-02-15 14:07:20.8430","2018-02-15 14:31:21.4490",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,27,"Beale St at Harrison St",37.7880593,-122.3918648,3288,"Subscriber",1955,"Male"
471,"2018-02-15 14:21:44.5790","2018-02-15 14:29:35.6820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Townsend St at 7th St",37.771058,-122.402717,3725,"Subscriber",1991,"Male"
389,"2018-02-15 14:22:52.8870","2018-02-15 14:29:22.6840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2651,"Customer",1992,"Female"
1633,"2018-02-15 14:01:53.7590","2018-02-15 14:29:06.9590",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,2515,"Subscriber",1977,"Female"
476,"2018-02-15 14:21:03.9150","2018-02-15 14:29:00.2470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2643,"Customer","",""
368,"2018-02-15 14:22:41.2870","2018-02-15 14:28:50.0990",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,662,"Subscriber",1984,"Male"
242,"2018-02-15 14:23:19.2110","2018-02-15 14:27:21.9660",201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3425,"Subscriber",1968,"Female"
294,"2018-02-15 14:22:24.8690","2018-02-15 14:27:19.0010",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,465,"Subscriber",1993,"Male"
380,"2018-02-15 14:20:57.0300","2018-02-15 14:27:17.3370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2132,"Subscriber",1981,"Male"
1016,"2018-02-15 14:10:15.5250","2018-02-15 14:27:12.1590",129,"Harrison St at 20th St",37.758862,-122.412544,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3673,"Subscriber",1993,"Female"
8603,"2018-02-15 12:03:15.9260","2018-02-15 14:26:39.2170",36,"Folsom St at 3rd St",37.78383,-122.39887,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3653,"Customer",1989,"Female"
687,"2018-02-15 14:14:57.6360","2018-02-15 14:26:25.5150",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2945,"Subscriber",1976,"Male"
434,"2018-02-15 14:18:56.4620","2018-02-15 14:26:11.2120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2561,"Customer",1973,"Male"
400,"2018-02-15 14:19:17.3810","2018-02-15 14:25:57.4750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2128,"Customer","",""
312,"2018-02-15 14:19:59.5580","2018-02-15 14:25:12.0370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2050,"Subscriber",1986,"Male"
1417,"2018-02-15 14:01:08.1360","2018-02-15 14:24:45.9540",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,228,"Subscriber",1973,"Male"
1080,"2018-02-15 14:06:38.1510","2018-02-15 14:24:38.4180",241,"Ashby BART Station",37.8524766,-122.2702132,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,616,"Subscriber",1998,"Male"
586,"2018-02-15 14:13:43.0580","2018-02-15 14:23:29.7420",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2412,"Subscriber",1961,"Male"
588,"2018-02-15 14:13:37.2750","2018-02-15 14:23:25.4310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2628,"Subscriber",1998,"Female"
540,"2018-02-15 14:14:06.8260","2018-02-15 14:23:06.8710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2315,"Subscriber",1991,"Male"
1363,"2018-02-15 14:00:00.3260","2018-02-15 14:22:43.3840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1068,"Customer",1983,"Female"
694,"2018-02-15 14:10:01.6980","2018-02-15 14:21:36.0690",71,"Broderick St at Oak St",37.7730627,-122.4390777,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3337,"Subscriber",1981,"Male"
428,"2018-02-15 14:13:07.0010","2018-02-15 14:20:15.9780",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2937,"Subscriber",1965,"Male"
832,"2018-02-15 14:05:56.4370","2018-02-15 14:19:49.1410",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,645,"Subscriber",1995,"Female"
249,"2018-02-15 14:14:09.3740","2018-02-15 14:18:19.1940",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,264,"Subscriber",1972,"Male"
921,"2018-02-15 14:02:45.0680","2018-02-15 14:18:06.1790",79,"7th St at Brannan St",37.7734919,-122.4036725,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2118,"Subscriber",1987,"Male"
3282,"2018-02-15 13:23:01.4970","2018-02-15 14:17:43.8250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1602,"Customer","",""
4194,"2018-02-15 13:07:32.2520","2018-02-15 14:17:26.3730",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,670,"Customer","",""
611,"2018-02-15 14:06:38.9210","2018-02-15 14:16:50.3600",250,"North Berkeley BART Station",37.8740141,-122.283019,258,"University Ave at Oxford St",37.8723555,-122.2664467,1537,"Subscriber",1993,"Female"
569,"2018-02-15 14:06:49.7500","2018-02-15 14:16:18.7510",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3407,"Subscriber",1970,"Male"
526,"2018-02-15 14:07:25.7590","2018-02-15 14:16:12.0580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3088,"Subscriber",1976,"Female"
1759,"2018-02-15 13:46:32.9300","2018-02-15 14:15:51.9450",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3608,"Subscriber",1976,"Female"
117,"2018-02-15 14:13:17.8400","2018-02-15 14:15:15.6530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1395,"Subscriber",1997,"Male"
565,"2018-02-15 14:05:23.3810","2018-02-15 14:14:48.6990",88,"11th St at Bryant St",37.7700298,-122.4117258,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2670,"Subscriber",1980,"Male"
247,"2018-02-15 14:09:42.5540","2018-02-15 14:13:49.6450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2485,"Subscriber",1998,"Male"
596,"2018-02-15 14:03:40.7030","2018-02-15 14:13:37.3820",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1331,"Customer","",""
1715,"2018-02-15 13:44:52.2260","2018-02-15 14:13:27.4100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2761,"Subscriber",1981,"Female"
949,"2018-02-15 13:57:06.3670","2018-02-15 14:12:56.2270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1954,"Subscriber",1984,"Male"
1679,"2018-02-15 13:44:38.0510","2018-02-15 14:12:37.6320",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,71,"Subscriber",1990,"Female"
196,"2018-02-15 14:08:29.6320","2018-02-15 14:11:46.1440",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3271,"Subscriber",1995,"Male"
268,"2018-02-15 14:06:57.6520","2018-02-15 14:11:25.7050",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2814,"Subscriber",1993,"Male"
510,"2018-02-15 14:02:31.5240","2018-02-15 14:11:01.6340",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,428,"Subscriber",1970,"Male"
288,"2018-02-15 14:06:00.9430","2018-02-15 14:10:49.7650",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,465,"Subscriber",1993,"Male"
350,"2018-02-15 14:04:25.9340","2018-02-15 14:10:16.6420",280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Saint James Park",37.339301,-121.889937,985,"Subscriber",1983,"Female"
846,"2018-02-15 13:55:36.8970","2018-02-15 14:09:43.5540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1503,"Customer",1980,"Male"
331,"2018-02-15 14:03:49.1070","2018-02-15 14:09:21.0130",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1439,"Subscriber","",""
467,"2018-02-15 14:00:16.1150","2018-02-15 14:08:03.6550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3346,"Subscriber",1981,"Male"
320,"2018-02-15 14:02:39.1420","2018-02-15 14:08:00.0120",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3115,"Subscriber",1961,"Male"
269,"2018-02-15 14:02:55.8590","2018-02-15 14:07:25.1360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3642,"Subscriber",1983,"Male"
449,"2018-02-15 13:59:16.4070","2018-02-15 14:06:45.7790",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1883,"Subscriber",1976,"Male"
291,"2018-02-15 14:01:14.4430","2018-02-15 14:06:06.3200",100,"Bryant St at 15th St",37.7671004,-122.410662,78,"Folsom St at 9th St",37.7737172,-122.4116467,3216,"Subscriber",1962,"Male"
513,"2018-02-15 13:56:41.8790","2018-02-15 14:05:14.9310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2290,"Subscriber",1991,"Male"
815,"2018-02-15 13:50:51.1450","2018-02-15 14:04:27.1140",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,3278,"Subscriber",1986,"Male"
