"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
388,"2018-01-03 09:29:43.4330","2018-01-03 09:36:11.4810",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"Subscriber",1989,"Male"
213,"2018-01-03 09:32:37.4230","2018-01-03 09:36:11.1930",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,1232,"Subscriber",1984,"Male"
360,"2018-01-03 09:30:04.6280","2018-01-03 09:36:04.8500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,1303,"Subscriber",1986,"Male"
577,"2018-01-03 09:26:17.5740","2018-01-03 09:35:54.5750",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2966,"Subscriber",1987,"Male"
776,"2018-01-03 09:22:53.4230","2018-01-03 09:35:50.1300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2173,"Customer",1992,"Female"
614,"2018-01-03 09:25:24.3550","2018-01-03 09:35:39.0020",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2078,"Subscriber",1988,"Male"
284,"2018-01-03 09:30:18.8770","2018-01-03 09:35:03.7030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2783,"Subscriber",1970,"Male"
486,"2018-01-03 09:26:47.5140","2018-01-03 09:34:54.2670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1289,"Subscriber",1990,"Male"
449,"2018-01-03 09:27:19.7540","2018-01-03 09:34:49.2420",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,1968,"Subscriber",1965,"Male"
698,"2018-01-03 09:23:05.9930","2018-01-03 09:34:44.4200",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1252,"Subscriber",1985,"Female"
355,"2018-01-03 09:28:47.3780","2018-01-03 09:34:43.1730",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1759,"Subscriber",1947,"Male"
180,"2018-01-03 09:31:39.5280","2018-01-03 09:34:39.6880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,455,"Subscriber",1986,"Male"
572,"2018-01-03 09:24:56.6450","2018-01-03 09:34:29.2800",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3184,"Subscriber",1961,"Male"
434,"2018-01-03 09:26:59.6360","2018-01-03 09:34:14.2030",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1791,"Subscriber",1985,"Female"
308,"2018-01-03 09:28:51.4230","2018-01-03 09:33:59.4490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2875,"Subscriber",1968,"Male"
1626,"2018-01-03 09:06:42.0580","2018-01-03 09:33:48.6420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1688,"Customer",1964,"Female"
302,"2018-01-03 09:28:40.5240","2018-01-03 09:33:42.5360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1645,"Subscriber","",""
210,"2018-01-03 09:29:42.1390","2018-01-03 09:33:12.7500",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1293,"Subscriber",1997,"Female"
476,"2018-01-03 09:25:05.6200","2018-01-03 09:33:01.7460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,848,"Subscriber",1982,"Male"
410,"2018-01-03 09:25:53.6680","2018-01-03 09:32:43.8000",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,195,"Subscriber",1983,"Male"
432,"2018-01-03 09:25:26.5100","2018-01-03 09:32:38.8750",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2525,"Subscriber",1989,"Male"
1869,"2018-01-03 09:01:29.0260","2018-01-03 09:32:38.2530",211,"Broadway at 40th St",37.8277573,-122.2567156,259,"Addison St at Fourth St",37.866249,-122.2993708,2391,"Customer",1971,"Male"
104,"2018-01-03 09:30:51.4720","2018-01-03 09:32:35.5500",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1803,"Subscriber",1985,"Male"
710,"2018-01-03 09:20:06.6610","2018-01-03 09:31:57.2180",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1566,"Subscriber",1985,"Male"
812,"2018-01-03 09:17:59.9210","2018-01-03 09:31:32.1170",120,"Mission Dolores Park",37.7614205,-122.4264353,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2029,"Subscriber",1972,"Male"
824,"2018-01-03 09:17:46.8400","2018-01-03 09:31:31.2840",122,"19th St at Mission St",37.760299,-122.418892,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2806,"Subscriber",1986,"Male"
237,"2018-01-03 09:27:32.1500","2018-01-03 09:31:29.7840",241,"Ashby BART Station",37.8524766,-122.2702132,340,"Harmon St at Adeline St",37.849735,-122.270582,2713,"Subscriber",1975,"Male"
753,"2018-01-03 09:18:53.1790","2018-01-03 09:31:26.3510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,1992,"Subscriber",1986,"Female"
303,"2018-01-03 09:26:21.6750","2018-01-03 09:31:24.9840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2255,"Subscriber",1965,"Male"
298,"2018-01-03 09:26:24.4540","2018-01-03 09:31:22.4580",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,2226,"Subscriber",1978,"Female"
943,"2018-01-03 09:15:12.7790","2018-01-03 09:30:56.1900",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1249,"Subscriber",1998,"Female"
1319,"2018-01-03 09:08:56.6840","2018-01-03 09:30:55.6920",132,"24th St at Chattanooga St",37.7518194,-122.4266139,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,380,"Subscriber","",""
316,"2018-01-03 09:25:38.1400","2018-01-03 09:30:54.2160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2017,"Subscriber",1971,"Male"
261,"2018-01-03 09:26:23.1070","2018-01-03 09:30:44.7070",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3185,"Subscriber",1981,"Male"
269,"2018-01-03 09:25:48.3950","2018-01-03 09:30:17.8640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,1107,"Subscriber",1984,"Male"
391,"2018-01-03 09:23:30.3180","2018-01-03 09:30:01.5010",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,3614,"Subscriber",1973,"Male"
814,"2018-01-03 09:16:17.2520","2018-01-03 09:29:51.6460",124,"19th St at Florida St",37.7604469,-122.410807,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3135,"Subscriber",1983,"Male"
78,"2018-01-03 09:28:24.9190","2018-01-03 09:29:43.3470",16,"Steuart St at Market St",37.79413,-122.39443,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2151,"Subscriber",1965,"Male"
925,"2018-01-03 09:14:13.6550","2018-01-03 09:29:38.9010",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3567,"Subscriber","",""
865,"2018-01-03 09:15:04.9300","2018-01-03 09:29:30.1570",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2415,"Subscriber",1994,"Male"
209,"2018-01-03 09:25:42.3970","2018-01-03 09:29:11.7070",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,493,"Subscriber",1981,"Female"
791,"2018-01-03 09:15:24.9950","2018-01-03 09:28:36.9870",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2423,"Subscriber",1979,"Female"
183,"2018-01-03 09:25:27.4140","2018-01-03 09:28:31.3300",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1020,"Subscriber",1979,"Male"
2559,"2018-01-03 08:45:42.9470","2018-01-03 09:28:22.6670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2578,"Subscriber",1962,"Male"
1087,"2018-01-03 09:10:13.7680","2018-01-03 09:28:21.5340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1656,"Subscriber",1989,"Male"
249,"2018-01-03 09:24:10.7390","2018-01-03 09:28:19.7450",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2275,"Subscriber",1992,"Female"
996,"2018-01-03 09:11:40.6250","2018-01-03 09:28:17.3030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,209,"Subscriber",1991,"Male"
660,"2018-01-03 09:17:13.3080","2018-01-03 09:28:14.0930",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2728,"Subscriber",1957,"Male"
333,"2018-01-03 09:22:39.4580","2018-01-03 09:28:12.5840",95,"Sanchez St at 15th St",37.7662185,-122.4310597,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2388,"Subscriber",1984,"Male"
571,"2018-01-03 09:18:37.3430","2018-01-03 09:28:09.2290",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1245,"Subscriber",1989,"Female"
749,"2018-01-03 09:15:32.4480","2018-01-03 09:28:02.2740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,1701,"Subscriber",1987,"Female"
91,"2018-01-03 09:26:28.1200","2018-01-03 09:27:59.7990",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,112,"Harrison St at 17th St",37.7638471,-122.4130036,174,"Subscriber",1949,"Male"
128,"2018-01-03 09:25:40.8430","2018-01-03 09:27:49.3270",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,697,"Subscriber",1981,"Male"
310,"2018-01-03 09:22:29.2930","2018-01-03 09:27:39.6690",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1170,"Subscriber",1987,"Male"
550,"2018-01-03 09:18:26.3450","2018-01-03 09:27:37.0450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2671,"Subscriber",1992,"Male"
811,"2018-01-03 09:14:01.7720","2018-01-03 09:27:33.1900",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,972,"Subscriber",1975,"Female"
259,"2018-01-03 09:23:11.7930","2018-01-03 09:27:31.1560",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1162,"Subscriber",1988,"Male"
1066,"2018-01-03 09:09:21.7950","2018-01-03 09:27:08.7640",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,160,"West Oakland BART Station",37.8053183,-122.2948365,1545,"Subscriber",1986,"Female"
835,"2018-01-03 09:12:46.4790","2018-01-03 09:26:41.7420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1320,"Customer",1983,"Female"
1041,"2018-01-03 09:09:10.7420","2018-01-03 09:26:32.3740",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,1488,"Subscriber",1959,"Male"
446,"2018-01-03 09:18:44.9150","2018-01-03 09:26:11.8330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2486,"Subscriber",1969,"Male"
527,"2018-01-03 09:17:23.1600","2018-01-03 09:26:10.5090",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3374,"Subscriber",1978,"Female"
647,"2018-01-03 09:15:06.9210","2018-01-03 09:25:54.5740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2358,"Subscriber",1992,"Male"
513,"2018-01-03 09:17:20.1370","2018-01-03 09:25:53.1820",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,2892,"Subscriber",1977,"Male"
904,"2018-01-03 09:10:47.7800","2018-01-03 09:25:52.0790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2186,"Subscriber",1958,"Male"
306,"2018-01-03 09:20:39.3160","2018-01-03 09:25:45.6800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1303,"Subscriber",1983,"Male"
323,"2018-01-03 09:20:11.0500","2018-01-03 09:25:34.9780",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2721,"Subscriber",1979,"Female"
1507,"2018-01-03 09:00:25.6070","2018-01-03 09:25:32.7010",144,"Precita Park",37.7472996,-122.4114029,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1310,"Subscriber",1991,"Female"
902,"2018-01-03 09:10:28.7070","2018-01-03 09:25:30.8060",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,232,"Subscriber",1965,"Female"
103,"2018-01-03 09:23:32.1080","2018-01-03 09:25:15.5620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,273,"Subscriber",1985,"Female"
452,"2018-01-03 09:17:42.1880","2018-01-03 09:25:14.4130",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,706,"Subscriber",1988,"Male"
365,"2018-01-03 09:19:00.6700","2018-01-03 09:25:06.6060",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1653,"Subscriber",1985,"Male"
651,"2018-01-03 09:14:04.7430","2018-01-03 09:24:56.5310",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1305,"Subscriber",1970,"Male"
486,"2018-01-03 09:16:41.3340","2018-01-03 09:24:48.1160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,700,"Subscriber",1979,"Male"
735,"2018-01-03 09:12:28.5530","2018-01-03 09:24:44.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2262,"Subscriber",1975,"Male"
599,"2018-01-03 09:14:33.2310","2018-01-03 09:24:32.7700",64,"5th St at Brannan St",37.7767539,-122.3990176,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2752,"Subscriber",1990,"Male"
443,"2018-01-03 09:16:56.5310","2018-01-03 09:24:19.8200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Subscriber",1971,"Male"
552,"2018-01-03 09:14:59.1180","2018-01-03 09:24:11.2690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,233,"Subscriber",1973,"Male"
201,"2018-01-03 09:20:29.8010","2018-01-03 09:23:51.7470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1803,"Subscriber",1985,"Male"
253,"2018-01-03 09:19:36.2620","2018-01-03 09:23:50.0750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,3123,"Subscriber",1990,"Male"
990,"2018-01-03 09:07:01.9570","2018-01-03 09:23:32.2750",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3250,"Subscriber",1973,"Male"
536,"2018-01-03 09:14:33.1170","2018-01-03 09:23:30.0100",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2300,"Subscriber",1977,"Male"
1178,"2018-01-03 09:03:46.5080","2018-01-03 09:23:25.1100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2773,"Subscriber",1996,"Male"
725,"2018-01-03 09:10:44.6330","2018-01-03 09:22:50.6110",22,"Howard St at Beale St",37.789756,-122.394643,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2193,"Subscriber",1967,"Male"
532,"2018-01-03 09:13:45.2640","2018-01-03 09:22:38.1020",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,2008,"Subscriber",1971,"Male"
636,"2018-01-03 09:12:00.2920","2018-01-03 09:22:36.6670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3658,"Subscriber",1977,"Male"
827,"2018-01-03 09:08:49.1490","2018-01-03 09:22:36.5740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1204,"Subscriber",1981,"Male"
1225,"2018-01-03 09:02:08.8830","2018-01-03 09:22:34.0480",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,694,"Subscriber",1961,"Male"
216,"2018-01-03 09:18:55.1760","2018-01-03 09:22:32.0250",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2841,"Subscriber",1983,"Male"
599,"2018-01-03 09:12:28.9110","2018-01-03 09:22:28.8510",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2364,"Subscriber",1986,"Male"
507,"2018-01-03 09:13:42.4060","2018-01-03 09:22:09.6390",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1374,"Subscriber",1989,"Female"
362,"2018-01-03 09:16:00.2340","2018-01-03 09:22:02.7050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,464,"Subscriber",1981,"Male"
542,"2018-01-03 09:12:59.8730","2018-01-03 09:22:02.5460",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3088,"Subscriber",1983,"Male"
859,"2018-01-03 09:07:40.5350","2018-01-03 09:21:59.7020",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3462,"Subscriber",1983,"Male"
