"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
205,"2018-02-28 21:14:56.5920","2018-02-28 21:18:22.2140",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,955,"Subscriber",1988,"Male"
478,"2018-02-28 21:10:13.7750","2018-02-28 21:18:11.8990",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2289,"Subscriber",1998,"Male"
918,"2018-02-28 21:02:44.0190","2018-02-28 21:18:02.8590",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,276,"Subscriber",1980,"Female"
409,"2018-02-28 21:10:20.9190","2018-02-28 21:17:10.7450",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3223,"Subscriber",1984,"Female"
377,"2018-02-28 21:10:48.0460","2018-02-28 21:17:05.5440",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1919,"Subscriber",1990,"Male"
1248,"2018-02-28 20:54:26.8270","2018-02-28 21:15:15.3940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,2663,"Subscriber",1992,"Male"
165,"2018-02-28 21:11:51.4940","2018-02-28 21:14:36.6670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,727,"Subscriber",1988,"Male"
643,"2018-02-28 21:03:29.5880","2018-02-28 21:14:13.3780",133,"Valencia St at 22nd St",37.7552126,-122.4209752,78,"Folsom St at 9th St",37.7737172,-122.4116467,1488,"Subscriber",1982,"Male"
327,"2018-02-28 21:07:05.2480","2018-02-28 21:12:32.7810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,78,"Folsom St at 9th St",37.7737172,-122.4116467,412,"Subscriber",1984,"Male"
1460,"2018-02-28 20:48:03.3930","2018-02-28 21:12:23.7550",14,"Clay St at Battery St",37.795001,-122.39997,72,"Page St at Scott St",37.772406,-122.4356498,527,"Subscriber",1982,"Male"
264,"2018-02-28 21:07:49.0960","2018-02-28 21:12:13.4300",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,1816,"Subscriber",1990,"Male"
267,"2018-02-28 21:07:01.7650","2018-02-28 21:11:29.5630",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3168,"Subscriber",1989,"Female"
91,"2018-02-28 21:09:52.0150","2018-02-28 21:11:23.9280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,710,"Subscriber",1997,"Male"
726,"2018-02-28 20:58:58.1650","2018-02-28 21:11:04.7750",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2997,"Subscriber",1985,"Female"
293,"2018-02-28 21:06:05.9130","2018-02-28 21:10:59.5630",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2217,"Subscriber",1990,"Male"
323,"2018-02-28 21:03:13.0740","2018-02-28 21:08:36.8150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2190,"Customer",1993,"Female"
384,"2018-02-28 21:02:01.7330","2018-02-28 21:08:26.0360",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2939,"Subscriber",1975,"Male"
560,"2018-02-28 20:58:03.9130","2018-02-28 21:07:24.5900",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3296,"Subscriber",1979,"Female"
381,"2018-02-28 21:00:59.3510","2018-02-28 21:07:21.2580",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,265,"Subscriber",1975,"Male"
652,"2018-02-28 20:56:16.6500","2018-02-28 21:07:08.7650",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,3687,"Subscriber",1985,"Female"
661,"2018-02-28 20:55:42.6540","2018-02-28 21:06:44.3140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,2860,"Subscriber",1986,"Male"
398,"2018-02-28 20:59:36.1950","2018-02-28 21:06:15.0090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2407,"Subscriber",1989,"Female"
418,"2018-02-28 20:58:56.5150","2018-02-28 21:05:54.9600",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1935,"Subscriber",1965,"Male"
484,"2018-02-28 20:57:49.1170","2018-02-28 21:05:53.2040",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1109,"Subscriber",1973,"Male"
240,"2018-02-28 21:01:19.9810","2018-02-28 21:05:20.0090",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1190,"Subscriber",1982,"Male"
175,"2018-02-28 21:01:02.3140","2018-02-28 21:03:58.0470",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1503,"Subscriber",1990,"Female"
174,"2018-02-28 21:01:02.0430","2018-02-28 21:03:56.7860",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,398,"Subscriber",1985,"Male"
94,"2018-02-28 21:02:11.3380","2018-02-28 21:03:46.0570",317,"San Salvador St at 9th St",37.333955,-121.877349,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2239,"Subscriber",1993,"Male"
632,"2018-02-28 20:52:34.8860","2018-02-28 21:03:07.5800",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3616,"Subscriber",1988,"Male"
2155,"2018-02-28 20:27:05.9720","2018-02-28 21:03:01.3570",71,"Broderick St at Oak St",37.7730627,-122.4390777,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3155,"Subscriber",1957,"Male"
1126,"2018-02-28 20:44:03.7270","2018-02-28 21:02:49.7930",90,"Townsend St at 7th St",37.771058,-122.402717,13,"Commercial St at Montgomery St",37.794231,-122.402923,3223,"Subscriber",1988,"Male"
765,"2018-02-28 20:49:25.6930","2018-02-28 21:02:11.6920",85,"Church St at Duboce Ave",37.7700831,-122.4291557,129,"Harrison St at 20th St",37.758862,-122.412544,1976,"Subscriber",1990,"Female"
729,"2018-02-28 20:49:01.4460","2018-02-28 21:01:10.9760",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,46,"Subscriber",1980,"Male"
285,"2018-02-28 20:56:24.3870","2018-02-28 21:01:09.4660",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,792,"Subscriber",1991,"Male"
1515,"2018-02-28 20:34:38.1800","2018-02-28 20:59:53.2850",123,"Folsom St at 19th St",37.7605936,-122.4148171,55,"Webster St at Grove St",37.7770527,-122.4295585,2732,"Subscriber",1976,"Other"
96,"2018-02-28 20:57:59.9480","2018-02-28 20:59:36.0440",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2326,"Subscriber",1983,"Male"
449,"2018-02-28 20:51:41.9020","2018-02-28 20:59:11.7260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,151,"Customer",1992,"Male"
844,"2018-02-28 20:44:18.7850","2018-02-28 20:58:23.2650",112,"Harrison St at 17th St",37.7638471,-122.4130036,55,"Webster St at Grove St",37.7770527,-122.4295585,3041,"Subscriber",1981,"Male"
955,"2018-02-28 20:41:54.8980","2018-02-28 20:57:50.8420",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,381,"Subscriber",1980,"Other"
229,"2018-02-28 20:52:50.7710","2018-02-28 20:56:40.1840",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1287,"Subscriber",1989,"Male"
277,"2018-02-28 20:51:47.8900","2018-02-28 20:56:24.9340",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,3560,"Subscriber",1981,"Male"
269,"2018-02-28 20:51:50.3470","2018-02-28 20:56:20.2440",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2078,"Subscriber",1994,"Male"
2006,"2018-02-28 20:22:34.9940","2018-02-28 20:56:01.8270",36,"Folsom St at 3rd St",37.78383,-122.39887,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3147,"Subscriber",1986,"Male"
362,"2018-02-28 20:48:12.0740","2018-02-28 20:54:14.6750",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3287,"Subscriber",1994,"Male"
372,"2018-02-28 20:48:01.7880","2018-02-28 20:54:14.4880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2990,"Subscriber",1996,"Female"
271,"2018-02-28 20:49:31.9200","2018-02-28 20:54:03.7140",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,313,"Subscriber","",""
279,"2018-02-28 20:47:11.7190","2018-02-28 20:51:51.2540",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3645,"Subscriber",1989,"Female"
515,"2018-02-28 20:43:11.3180","2018-02-28 20:51:46.9790",153,"59th St at Horton St",37.8409452,-122.2913604,189,"Genoa St at 55th St",37.8396488,-122.2717561,11,"Subscriber",1990,"Male"
231,"2018-02-28 20:47:54.1170","2018-02-28 20:51:45.9360",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,288,"Subscriber",1989,"Male"
562,"2018-02-28 20:41:39.7830","2018-02-28 20:51:02.2390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1020,"Subscriber",1989,"Male"
792,"2018-02-28 20:37:06.1930","2018-02-28 20:50:18.2880",78,"Folsom St at 9th St",37.7737172,-122.4116467,144,"Precita Park",37.7472996,-122.4114029,787,"Subscriber",1989,"Male"
699,"2018-02-28 20:38:36.7500","2018-02-28 20:50:16.1320",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,674,"Subscriber",1994,"Male"
444,"2018-02-28 20:42:17.5430","2018-02-28 20:49:42.3080",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1591,"Subscriber",1983,"Male"
277,"2018-02-28 20:44:43.3900","2018-02-28 20:49:20.4970",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,955,"Subscriber",1988,"Male"
282,"2018-02-28 20:44:36.4260","2018-02-28 20:49:18.9850",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,510,"Subscriber",1996,"Male"
560,"2018-02-28 20:39:54.2000","2018-02-28 20:49:14.7870",153,"59th St at Horton St",37.8409452,-122.2913604,213,"32nd St at Adeline St",37.8238474,-122.2811926,2337,"Subscriber",1988,"Male"
316,"2018-02-28 20:43:51.7660","2018-02-28 20:49:08.0030",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1082,"Subscriber",1964,"Male"
578,"2018-02-28 20:39:20.3380","2018-02-28 20:48:58.6470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1883,"Subscriber",1971,"Male"
254,"2018-02-28 20:44:33.7310","2018-02-28 20:48:48.2760",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,2895,"Subscriber",1981,"Male"
708,"2018-02-28 20:36:10.3450","2018-02-28 20:47:58.9700",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,973,"Subscriber",1991,"Female"
4196,"2018-02-28 19:37:42.3810","2018-02-28 20:47:38.5670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,1268,"Customer",1972,"Other"
540,"2018-02-28 20:38:00.8700","2018-02-28 20:47:01.2830",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3399,"Subscriber",1990,"Female"
363,"2018-02-28 20:40:57.3700","2018-02-28 20:47:00.5770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3333,"Subscriber",1994,"Male"
947,"2018-02-28 20:31:00.8490","2018-02-28 20:46:48.8180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,97,"14th St at Mission St",37.7682646,-122.4201102,813,"Subscriber",1993,"Male"
211,"2018-02-28 20:42:54.6330","2018-02-28 20:46:26.2540",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2048,"Subscriber",1994,"Male"
304,"2018-02-28 20:40:13.3330","2018-02-28 20:45:17.8370",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,269,"Subscriber",1989,"Male"
293,"2018-02-28 20:40:16.2550","2018-02-28 20:45:10.0090",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2929,"Subscriber",1981,"Male"
372,"2018-02-28 20:38:33.4430","2018-02-28 20:44:46.0850",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,537,"Subscriber",1978,"Female"
342,"2018-02-28 20:37:49.9620","2018-02-28 20:43:32.1340",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,295,"William St at 10th St",37.3327938,-121.8759263,954,"Subscriber",1995,"Male"
320,"2018-02-28 20:38:04.5810","2018-02-28 20:43:25.1140",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,146,"Subscriber",1982,"Male"
334,"2018-02-28 20:37:50.1910","2018-02-28 20:43:24.8440",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,295,"William St at 10th St",37.3327938,-121.8759263,1085,"Subscriber",1996,"Male"
263,"2018-02-28 20:38:43.0260","2018-02-28 20:43:06.9450",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2143,"Customer",1975,"Male"
513,"2018-02-28 20:34:12.9980","2018-02-28 20:42:46.8810",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2084,"Subscriber",1983,"Male"
256,"2018-02-28 20:37:54.2530","2018-02-28 20:42:10.6950",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,2003,"Subscriber",1995,"Female"
392,"2018-02-28 20:35:21.1440","2018-02-28 20:41:53.4890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3048,"Subscriber",1990,"Male"
606,"2018-02-28 20:31:20.6800","2018-02-28 20:41:27.4490",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3068,"Subscriber",1984,"Male"
799,"2018-02-28 20:27:37.1900","2018-02-28 20:40:56.4700",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,550,"Subscriber",1989,"Female"
862,"2018-02-28 20:25:06.8420","2018-02-28 20:39:28.8600",64,"5th St at Brannan St",37.7767539,-122.3990176,14,"Clay St at Battery St",37.795001,-122.39997,1539,"Customer",1956,"Female"
734,"2018-02-28 20:27:08.5200","2018-02-28 20:39:22.9300",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,2658,"Subscriber",1993,"Other"
989,"2018-02-28 20:22:29.9540","2018-02-28 20:38:59.2530",300,"Palm St at Willow St",37.3172979,-121.884995,317,"San Salvador St at 9th St",37.333955,-121.877349,1443,"Subscriber",1995,"Female"
591,"2018-02-28 20:29:06.8570","2018-02-28 20:38:58.3120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3117,"Subscriber",1985,"Female"
986,"2018-02-28 20:22:29.5290","2018-02-28 20:38:56.1010",300,"Palm St at Willow St",37.3172979,-121.884995,317,"San Salvador St at 9th St",37.333955,-121.877349,1814,"Subscriber",1994,"Male"
345,"2018-02-28 20:33:04.5130","2018-02-28 20:38:49.5560",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,818,"Subscriber",1984,"Male"
2262,"2018-02-28 20:00:57.8360","2018-02-28 20:38:39.9430",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,318,"Subscriber",1983,"Male"
401,"2018-02-28 20:31:23.3300","2018-02-28 20:38:04.4120",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2578,"Subscriber",1984,"Male"
708,"2018-02-28 20:26:12.8130","2018-02-28 20:38:01.4820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3005,"Customer","",""
694,"2018-02-28 20:26:12.9510","2018-02-28 20:37:47.5130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2100,"Customer","",""
359,"2018-02-28 20:31:13.1830","2018-02-28 20:37:12.4720",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2513,"Subscriber",1988,"Male"
375,"2018-02-28 20:30:56.4050","2018-02-28 20:37:11.6640",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1842,"Subscriber",1988,"Male"
361,"2018-02-28 20:30:51.5380","2018-02-28 20:36:53.1980",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,390,"Subscriber",1985,"Female"
726,"2018-02-28 20:24:21.5900","2018-02-28 20:36:28.2600",95,"Sanchez St at 15th St",37.7662185,-122.4310597,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,561,"Customer",1983,"Male"
534,"2018-02-28 20:27:19.4840","2018-02-28 20:36:13.8050",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,169,"Bushrod Park",37.8465156,-122.2653043,2674,"Customer",1980,"Male"
316,"2018-02-28 20:30:51.0590","2018-02-28 20:36:07.4610",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3515,"Subscriber",1993,"Female"
1230,"2018-02-28 20:14:58.9410","2018-02-28 20:35:29.1230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,55,"Webster St at Grove St",37.7770527,-122.4295585,1786,"Subscriber",1973,"Male"
664,"2018-02-28 20:22:21.3460","2018-02-28 20:33:25.6190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,26,"1st St at Folsom St",37.78729,-122.39438,3088,"Subscriber",1989,"Male"
