"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
849,"2018-02-22 08:31:36.3090","2018-02-22 08:45:45.9110",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2734,"Subscriber","",""
443,"2018-02-22 08:38:17.4300","2018-02-22 08:45:41.1660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,214,"Subscriber",1989,"Female"
461,"2018-02-22 08:37:59.3580","2018-02-22 08:45:40.4910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3414,"Subscriber",1989,"Female"
410,"2018-02-22 08:38:45.7700","2018-02-22 08:45:36.1400",99,"Folsom St at 15th St",37.7670373,-122.4154425,127,"Valencia St at 21st St",37.7567083,-122.421025,1593,"Subscriber",1971,"Male"
538,"2018-02-22 08:36:30.4090","2018-02-22 08:45:29.0230",146,"30th St at San Jose Ave",37.7423139,-122.4231805,123,"Folsom St at 19th St",37.7605936,-122.4148171,579,"Subscriber",1987,"Male"
267,"2018-02-22 08:41:00.9440","2018-02-22 08:45:28.2740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1822,"Subscriber",1988,"Male"
1061,"2018-02-22 08:27:46.3160","2018-02-22 08:45:28.0130",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,231,"Subscriber",1990,"Female"
1020,"2018-02-22 08:28:25.6630","2018-02-22 08:45:26.4840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,364,"Subscriber",1983,"Male"
1127,"2018-02-22 08:26:30.1200","2018-02-22 08:45:17.2730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2307,"Subscriber",1982,"Female"
417,"2018-02-22 08:38:14.7460","2018-02-22 08:45:12.0410",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3249,"Subscriber",1985,"Male"
1459,"2018-02-22 08:20:46.5180","2018-02-22 08:45:06.1120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,969,"Subscriber",1977,"Male"
1291,"2018-02-22 08:23:22.8100","2018-02-22 08:44:54.6850",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,2118,"Subscriber",1973,"Other"
665,"2018-02-22 08:33:46.4730","2018-02-22 08:44:51.5750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2452,"Subscriber",1973,"Female"
318,"2018-02-22 08:39:28.8360","2018-02-22 08:44:47.6680",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1938,"Subscriber",1989,"Female"
146,"2018-02-22 08:42:15.3830","2018-02-22 08:44:41.6980",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3626,"Subscriber",1991,"Male"
208,"2018-02-22 08:40:53.1820","2018-02-22 08:44:21.8280",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,1757,"Subscriber",1981,"Male"
417,"2018-02-22 08:37:12.5620","2018-02-22 08:44:10.5270",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3595,"Subscriber",1970,"Male"
677,"2018-02-22 08:32:53.2400","2018-02-22 08:44:10.3120",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1921,"Subscriber",1984,"Male"
257,"2018-02-22 08:39:38.4560","2018-02-22 08:43:55.6590",102,"Irwin St at 8th St",37.7668828,-122.3995794,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"Subscriber",1981,"Male"
862,"2018-02-22 08:29:30.6520","2018-02-22 08:43:53.3410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Subscriber",1958,"Female"
340,"2018-02-22 08:38:07.6120","2018-02-22 08:43:47.8970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1657,"Subscriber",1989,"Male"
369,"2018-02-22 08:37:32.4890","2018-02-22 08:43:42.2320",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1057,"Subscriber",1988,"Female"
436,"2018-02-22 08:36:19.9090","2018-02-22 08:43:36.4250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1541,"Subscriber",1987,"Female"
344,"2018-02-22 08:37:38.5920","2018-02-22 08:43:23.0560",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2304,"Subscriber",1970,"Female"
265,"2018-02-22 08:38:54.4950","2018-02-22 08:43:19.6430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1614,"Subscriber",1981,"Male"
661,"2018-02-22 08:32:16.8470","2018-02-22 08:43:18.3210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,785,"Subscriber",1992,"Male"
1286,"2018-02-22 08:21:42.6280","2018-02-22 08:43:09.4910",26,"1st St at Folsom St",37.78729,-122.39438,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2934,"Subscriber",1990,"Male"
471,"2018-02-22 08:35:17.1360","2018-02-22 08:43:08.3090",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1691,"Subscriber","",""
619,"2018-02-22 08:32:37.8850","2018-02-22 08:42:57.0100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3654,"Subscriber",1975,"Male"
396,"2018-02-22 08:36:05.0450","2018-02-22 08:42:41.2250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1586,"Subscriber",1980,"Male"
1018,"2018-02-22 08:25:36.4450","2018-02-22 08:42:34.8950",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2005,"Subscriber",1963,"Female"
567,"2018-02-22 08:33:02.7080","2018-02-22 08:42:30.7060",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,1560,"Subscriber",1987,"Female"
452,"2018-02-22 08:34:51.3270","2018-02-22 08:42:23.4870",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3624,"Subscriber",1989,"Female"
485,"2018-02-22 08:34:12.5020","2018-02-22 08:42:18.1470",308,"San Pedro Square",37.336802,-121.8940901,288,"Mission St at 1st St",37.3509643,-121.9020161,1884,"Subscriber",1958,"Male"
690,"2018-02-22 08:30:38.3780","2018-02-22 08:42:08.9510",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,3436,"Subscriber",1985,"Female"
383,"2018-02-22 08:35:38.2690","2018-02-22 08:42:01.8890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,131,"Subscriber",1984,"Female"
731,"2018-02-22 08:29:44.4140","2018-02-22 08:41:56.0050",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3711,"Subscriber",1979,"Male"
379,"2018-02-22 08:35:35.1430","2018-02-22 08:41:54.7560",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1659,"Subscriber",1992,"Male"
533,"2018-02-22 08:33:01.0650","2018-02-22 08:41:54.2780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2854,"Subscriber",1995,"Male"
525,"2018-02-22 08:33:00.4570","2018-02-22 08:41:45.9590",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1221,"Subscriber",1971,"Female"
215,"2018-02-22 08:38:10.1630","2018-02-22 08:41:45.8930",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3530,"Subscriber",1983,"Male"
422,"2018-02-22 08:34:36.8600","2018-02-22 08:41:38.9770",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3722,"Subscriber",1970,"Male"
431,"2018-02-22 08:34:11.4350","2018-02-22 08:41:22.5250",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2685,"Subscriber",1987,"Male"
430,"2018-02-22 08:34:02.2830","2018-02-22 08:41:13.2730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2151,"Subscriber",1951,"Male"
635,"2018-02-22 08:30:28.9080","2018-02-22 08:41:04.7790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3008,"Subscriber",1989,"Male"
424,"2018-02-22 08:33:59.9920","2018-02-22 08:41:04.7110",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1730,"Subscriber",1989,"Male"
344,"2018-02-22 08:35:10.0960","2018-02-22 08:40:54.2580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1107,"Customer",1997,"Male"
841,"2018-02-22 08:26:51.5450","2018-02-22 08:40:52.6140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2255,"Subscriber",1995,"Male"
203,"2018-02-22 08:37:28.8930","2018-02-22 08:40:52.5080",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3550,"Subscriber",1991,"Male"
807,"2018-02-22 08:27:17.4480","2018-02-22 08:40:45.3760",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1934,"Subscriber",1992,"Male"
1090,"2018-02-22 08:22:32.8490","2018-02-22 08:40:43.7690",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2150,"Subscriber",1985,"Male"
509,"2018-02-22 08:32:14.1570","2018-02-22 08:40:43.4700",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,3200,"Subscriber",1979,"Male"
601,"2018-02-22 08:30:41.4420","2018-02-22 08:40:42.5420",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2213,"Subscriber",1980,"Male"
823,"2018-02-22 08:26:46.1900","2018-02-22 08:40:29.3390",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2126,"Subscriber",1970,"Male"
306,"2018-02-22 08:35:22.7850","2018-02-22 08:40:28.9360",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,3432,"Subscriber",1987,"Male"
203,"2018-02-22 08:36:55.8550","2018-02-22 08:40:19.8140",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3351,"Subscriber",1985,"Male"
1687,"2018-02-22 08:12:09.8370","2018-02-22 08:40:17.0040",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,2965,"Subscriber",1987,"Female"
474,"2018-02-22 08:31:55.4580","2018-02-22 08:39:49.8340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1476,"Subscriber",1994,"Male"
339,"2018-02-22 08:33:58.7970","2018-02-22 08:39:38.7040",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1519,"Subscriber",1989,"Male"
700,"2018-02-22 08:27:51.6860","2018-02-22 08:39:32.2010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1837,"Subscriber",1977,"Male"
773,"2018-02-22 08:26:22.1260","2018-02-22 08:39:15.5450",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2855,"Subscriber",1987,"Female"
544,"2018-02-22 08:30:02.5170","2018-02-22 08:39:07.3450",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,558,"Subscriber",1980,"Female"
281,"2018-02-22 08:34:25.4720","2018-02-22 08:39:07.2370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1566,"Subscriber",1990,"Male"
435,"2018-02-22 08:31:44.7290","2018-02-22 08:39:00.6700",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3181,"Subscriber",1989,"Male"
443,"2018-02-22 08:31:37.3130","2018-02-22 08:39:00.3230",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2097,"Subscriber",1984,"Male"
681,"2018-02-22 08:27:38.5770","2018-02-22 08:39:00.0080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3296,"Subscriber",1984,"Male"
786,"2018-02-22 08:25:31.0830","2018-02-22 08:38:37.5820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2217,"Subscriber",1982,"Male"
636,"2018-02-22 08:27:57.7320","2018-02-22 08:38:34.1690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,233,"Subscriber",1978,"Male"
587,"2018-02-22 08:28:45.5950","2018-02-22 08:38:32.9140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3562,"Subscriber",1982,"Male"
554,"2018-02-22 08:29:11.3880","2018-02-22 08:38:25.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3336,"Subscriber",1981,"Male"
275,"2018-02-22 08:33:46.2490","2018-02-22 08:38:21.5430",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2269,"Subscriber",1985,"Female"
1013,"2018-02-22 08:21:24.3080","2018-02-22 08:38:18.1750",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,19,"Post St at Kearny St",37.788975,-122.403452,525,"Subscriber",1984,"Male"
479,"2018-02-22 08:30:17.6490","2018-02-22 08:38:17.1000",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1187,"Subscriber",1977,"Male"
1015,"2018-02-22 08:21:20.7260","2018-02-22 08:38:15.9770",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,19,"Post St at Kearny St",37.788975,-122.403452,3042,"Subscriber",1987,"Female"
685,"2018-02-22 08:26:45.2420","2018-02-22 08:38:11.1940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3398,"Subscriber",1991,"Female"
725,"2018-02-22 08:25:59.7080","2018-02-22 08:38:05.1800",90,"Townsend St at 7th St",37.771058,-122.402717,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,189,"Subscriber",1985,"Female"
529,"2018-02-22 08:29:09.5740","2018-02-22 08:37:59.5350",250,"North Berkeley BART Station",37.8740141,-122.283019,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1186,"Subscriber",1972,"Male"
486,"2018-02-22 08:29:44.0140","2018-02-22 08:37:50.7360",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3265,"Subscriber",1982,"Female"
503,"2018-02-22 08:29:22.3790","2018-02-22 08:37:46.3740",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3037,"Subscriber",1963,"Male"
752,"2018-02-22 08:25:11.7580","2018-02-22 08:37:44.1040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1614,"Subscriber",1984,"Male"
538,"2018-02-22 08:28:36.9980","2018-02-22 08:37:35.6960",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1713,"Subscriber",1982,"Male"
111,"2018-02-22 08:35:33.4360","2018-02-22 08:37:25.3490",58,"Market St at 10th St",37.776619,-122.417385,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3568,"Customer",1987,"Male"
469,"2018-02-22 08:29:29.8470","2018-02-22 08:37:19.2250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,107,"Subscriber",1989,"Female"
396,"2018-02-22 08:30:41.9920","2018-02-22 08:37:18.8250",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1400,"Subscriber",1954,"Female"
314,"2018-02-22 08:31:55.9560","2018-02-22 08:37:10.5410",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1546,"Subscriber","",""
386,"2018-02-22 08:30:36.9000","2018-02-22 08:37:03.1940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2163,"Subscriber",1980,"Male"
596,"2018-02-22 08:26:57.7910","2018-02-22 08:36:54.4750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2323,"Subscriber","",""
300,"2018-02-22 08:31:44.1380","2018-02-22 08:36:44.5280",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,1527,"Subscriber","",""
938,"2018-02-22 08:20:47.1210","2018-02-22 08:36:25.9560",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1842,"Subscriber",1989,"Female"
203,"2018-02-22 08:33:01.6220","2018-02-22 08:36:25.2060",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1208,"Subscriber",1988,"Male"
482,"2018-02-22 08:28:21.2550","2018-02-22 08:36:23.7300",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"Subscriber",1979,"Male"
