"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
392,"2018-03-07 10:36:05.2450","2018-03-07 10:42:37.7550",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1019,"Subscriber",1983,"Male"
531,"2018-03-07 10:33:01.6490","2018-03-07 10:41:53.5520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2773,"Subscriber",1969,"Male"
442,"2018-03-07 10:34:20.7640","2018-03-07 10:41:43.5320",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,484,"Subscriber",1968,"Female"
332,"2018-03-07 10:35:49.9270","2018-03-07 10:41:22.3820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3647,"Subscriber",1961,"Male"
510,"2018-03-07 10:32:15.9510","2018-03-07 10:40:46.2320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,65,"Subscriber",1954,"Male"
454,"2018-03-07 10:32:55.8740","2018-03-07 10:40:29.9810",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1384,"Subscriber",1975,"Male"
476,"2018-03-07 10:32:24.2560","2018-03-07 10:40:20.3370",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,2003,"Subscriber",1958,"Male"
1649,"2018-03-07 10:12:38.0640","2018-03-07 10:40:07.2090",145,"29th St at Church St",37.7436839,-122.4268059,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3652,"Subscriber",1971,"Male"
1365,"2018-03-07 10:16:37.6500","2018-03-07 10:39:22.7210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3160,"Customer","",""
1161,"2018-03-07 10:19:54.0610","2018-03-07 10:39:15.1270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,462,"Customer","",""
547,"2018-03-07 10:29:55.3800","2018-03-07 10:39:02.7620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2770,"Subscriber",1988,"Female"
188,"2018-03-07 10:35:47.7840","2018-03-07 10:38:56.6390",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1813,"Subscriber",1988,"Male"
601,"2018-03-07 10:28:48.0440","2018-03-07 10:38:49.1040",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,2514,"Subscriber",1990,"Female"
560,"2018-03-07 10:29:23.6480","2018-03-07 10:38:44.4650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2857,"Subscriber",1966,"Male"
1315,"2018-03-07 10:15:45.5380","2018-03-07 10:37:40.5860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3265,"Subscriber",1955,"Male"
1011,"2018-03-07 10:20:01.4010","2018-03-07 10:36:53.3330",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1872,"Subscriber",1991,"Male"
416,"2018-03-07 10:29:55.6710","2018-03-07 10:36:52.6490",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2401,"Subscriber",1994,"Male"
718,"2018-03-07 10:22:19.3650","2018-03-07 10:34:18.0210",126,"Esprit Park",37.7616343,-122.3906477,79,"7th St at Brannan St",37.7734919,-122.4036725,773,"Subscriber",1981,"Male"
606,"2018-03-07 10:23:51.7760","2018-03-07 10:33:58.0340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,82,"Subscriber",1975,"Male"
346,"2018-03-07 10:28:10.5590","2018-03-07 10:33:57.2360",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,386,"Subscriber",1987,"Male"
2493,"2018-03-07 09:52:04.0810","2018-03-07 10:33:37.1150",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,22,"Subscriber",1976,"Female"
563,"2018-03-07 10:24:00.7320","2018-03-07 10:33:24.3040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1771,"Subscriber",1993,"Female"
388,"2018-03-07 10:26:38.5730","2018-03-07 10:33:06.9290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,1813,"Subscriber",1987,"Male"
721,"2018-03-07 10:20:40.9380","2018-03-07 10:32:42.6920",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3184,"Subscriber",1987,"Male"
905,"2018-03-07 10:17:27.0810","2018-03-07 10:32:32.3310",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3668,"Subscriber",1950,"Male"
914,"2018-03-07 10:17:13.4520","2018-03-07 10:32:27.4680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3188,"Subscriber",1984,"Male"
1080,"2018-03-07 10:14:20.7740","2018-03-07 10:32:21.3310",122,"19th St at Mission St",37.760299,-122.418892,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3642,"Customer",1994,"Female"
1322,"2018-03-07 10:10:13.3660","2018-03-07 10:32:15.5970",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1816,"Subscriber",1984,"Male"
456,"2018-03-07 10:24:18.9570","2018-03-07 10:31:55.3420",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,651,"Subscriber",1984,"Male"
401,"2018-03-07 10:25:01.4370","2018-03-07 10:31:42.5770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,124,"19th St at Florida St",37.7604469,-122.410807,3371,"Subscriber",1980,"Female"
2211,"2018-03-07 09:54:22.2110","2018-03-07 10:31:14.1260",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,265,"Subscriber",1973,"Male"
248,"2018-03-07 10:26:43.8840","2018-03-07 10:30:52.1270",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3609,"Subscriber",1987,"Male"
61544,"2018-03-06 17:25:08.0430","2018-03-07 10:30:52.0900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,1473,"Customer",1986,"Male"
544,"2018-03-07 10:21:39.3880","2018-03-07 10:30:43.5520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2136,"Subscriber",1977,"Male"
947,"2018-03-07 10:14:39.2400","2018-03-07 10:30:26.5980",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,711,"Subscriber",1990,"Male"
559,"2018-03-07 10:20:53.4150","2018-03-07 10:30:12.5710",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,440,"Subscriber",1968,"Male"
412,"2018-03-07 10:23:02.1390","2018-03-07 10:29:54.2830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3733,"Subscriber",1979,"Male"
2910,"2018-03-07 09:41:18.9600","2018-03-07 10:29:49.0240",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1400,"Subscriber",1959,"Male"
869,"2018-03-07 10:14:12.9990","2018-03-07 10:28:42.3890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,2684,"Subscriber",1965,"Male"
1726,"2018-03-07 09:59:42.4280","2018-03-07 10:28:28.7480",95,"Sanchez St at 15th St",37.7662185,-122.4310597,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3494,"Subscriber",1989,"Male"
1030,"2018-03-07 10:11:02.6630","2018-03-07 10:28:13.4770",134,"Valencia St at 24th St",37.7524278,-122.4206278,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1883,"Subscriber",1977,"Male"
699,"2018-03-07 10:16:28.0600","2018-03-07 10:28:07.0810",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1202,"Customer",1993,"Male"
662,"2018-03-07 10:17:02.3510","2018-03-07 10:28:04.5740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,17,"Subscriber",1965,"Female"
747,"2018-03-07 10:15:22.4580","2018-03-07 10:27:49.8190",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,331,"Subscriber",1987,"Male"
780,"2018-03-07 10:14:35.4140","2018-03-07 10:27:35.5660",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,512,"Subscriber",1989,"Male"
305,"2018-03-07 10:22:22.3160","2018-03-07 10:27:28.0790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2043,"Customer",1989,"Female"
378,"2018-03-07 10:21:08.5870","2018-03-07 10:27:27.2890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,2791,"Subscriber",1959,"Male"
632,"2018-03-07 10:16:51.1170","2018-03-07 10:27:23.9610",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,2895,"Subscriber",1986,"Female"
209,"2018-03-07 10:23:20.3740","2018-03-07 10:26:50.2750",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,472,"Subscriber",1967,"Male"
525,"2018-03-07 10:17:53.4030","2018-03-07 10:26:38.8270",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1217,"Subscriber",1993,"Male"
208,"2018-03-07 10:22:41.8410","2018-03-07 10:26:10.3480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2733,"Subscriber",1995,"Male"
545,"2018-03-07 10:16:56.3610","2018-03-07 10:26:01.5940",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,47,"Customer",1985,"Female"
584,"2018-03-07 10:16:08.7750","2018-03-07 10:25:52.9120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,776,"Subscriber",1981,"Male"
482,"2018-03-07 10:17:41.8120","2018-03-07 10:25:44.1670",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3647,"Subscriber",1961,"Male"
561,"2018-03-07 10:16:17.5470","2018-03-07 10:25:39.4220",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3664,"Subscriber",1987,"Male"
382,"2018-03-07 10:18:29.1390","2018-03-07 10:24:51.6600",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1894,"Subscriber",1994,"Male"
284,"2018-03-07 10:20:06.5990","2018-03-07 10:24:50.9340",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,499,"Subscriber",1997,"Male"
579,"2018-03-07 10:14:48.6360","2018-03-07 10:24:28.3070",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2648,"Customer",1986,"Male"
297,"2018-03-07 10:19:22.7610","2018-03-07 10:24:20.5270",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1326,"Subscriber",1981,"Male"
273,"2018-03-07 10:19:47.0810","2018-03-07 10:24:20.4310",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2824,"Subscriber",1974,"Male"
409,"2018-03-07 10:17:29.9590","2018-03-07 10:24:19.6620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1660,"Subscriber",1986,"Male"
648,"2018-03-07 10:13:27.5670","2018-03-07 10:24:15.7270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3640,"Customer",1987,"Female"
667,"2018-03-07 10:12:55.8210","2018-03-07 10:24:03.0520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3616,"Subscriber",1987,"Male"
434,"2018-03-07 10:16:35.7620","2018-03-07 10:23:50.3510",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1809,"Subscriber",1968,"Male"
844,"2018-03-07 10:09:45.8150","2018-03-07 10:23:50.1050",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2291,"Subscriber",1972,"Male"
154,"2018-03-07 10:21:13.8790","2018-03-07 10:23:48.6740",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1579,"Subscriber",1988,"Male"
530,"2018-03-07 10:14:51.7090","2018-03-07 10:23:42.4710",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1476,"Subscriber",1993,"Male"
340,"2018-03-07 10:17:52.0800","2018-03-07 10:23:32.1920",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,720,"Subscriber",1983,"Male"
662,"2018-03-07 10:12:23.5910","2018-03-07 10:23:26.3400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1461,"Subscriber",1968,"Male"
390,"2018-03-07 10:16:32.9860","2018-03-07 10:23:03.6150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1356,"Subscriber",1993,"Female"
158,"2018-03-07 10:19:55.9060","2018-03-07 10:22:34.6960",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2164,"Subscriber",1989,"Male"
159,"2018-03-07 10:19:48.4710","2018-03-07 10:22:27.9070",172,"College Ave at Taft Ave",37.8417999,-122.2515349,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1261,"Subscriber",1980,"Female"
682,"2018-03-07 10:10:27.2970","2018-03-07 10:21:49.4050",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2884,"Subscriber",1990,"Male"
130,"2018-03-07 10:19:30.3350","2018-03-07 10:21:40.8750",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,187,"Subscriber",1991,"Male"
514,"2018-03-07 10:12:40.4030","2018-03-07 10:21:14.7090",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1446,"Subscriber",1989,"Male"
395,"2018-03-07 10:14:22.2570","2018-03-07 10:20:57.6880",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2424,"Subscriber",1993,"Male"
270,"2018-03-07 10:15:55.5780","2018-03-07 10:20:25.7690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1324,"Subscriber",1993,"Male"
903,"2018-03-07 10:05:17.8020","2018-03-07 10:20:21.7010",106,"Sanchez St at 17th St",37.7632417,-122.4306746,115,"Jackson Playground",37.7650259,-122.3987734,1384,"Subscriber",1975,"Male"
491,"2018-03-07 10:12:08.1710","2018-03-07 10:20:19.3650",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1624,"Subscriber",1991,"Male"
252,"2018-03-07 10:15:59.7530","2018-03-07 10:20:12.6080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,446,"Subscriber",1965,"Male"
935,"2018-03-07 10:04:36.4070","2018-03-07 10:20:11.8090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2886,"Subscriber",1978,"Female"
170,"2018-03-07 10:17:15.8200","2018-03-07 10:20:06.7010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,87,"Subscriber",1992,"Male"
1003,"2018-03-07 10:03:08.4070","2018-03-07 10:19:52.1650",95,"Sanchez St at 15th St",37.7662185,-122.4310597,19,"Post St at Kearny St",37.788975,-122.403452,2459,"Subscriber",1974,"Male"
802,"2018-03-07 10:06:23.0510","2018-03-07 10:19:45.1530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2423,"Subscriber",1990,"Female"
1066,"2018-03-07 10:01:18.9860","2018-03-07 10:19:05.7610",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,201,"Subscriber",1986,"Female"
619,"2018-03-07 10:08:36.9100","2018-03-07 10:18:56.4440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,1248,"Subscriber",1977,"Male"
648,"2018-03-07 10:08:06.3990","2018-03-07 10:18:55.3620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1756,"Subscriber",1965,"Male"
542,"2018-03-07 10:09:49.6590","2018-03-07 10:18:52.2250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,3624,"Subscriber",1986,"Male"
307,"2018-03-07 10:13:19.9330","2018-03-07 10:18:27.8600",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1739,"Subscriber",1995,"Male"
324,"2018-03-07 10:12:55.9700","2018-03-07 10:18:20.7230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,26,"1st St at Folsom St",37.78729,-122.39438,521,"Subscriber",1983,"Male"
944,"2018-03-07 10:02:31.2450","2018-03-07 10:18:15.8720",11,"Davis St at Jackson St",37.79728,-122.398436,80,"Townsend St at 5th St",37.7753058,-122.39738,2932,"Subscriber",1990,"Male"
