"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
895,"2018-01-11 18:39:18.1640","2018-01-11 18:54:13.9290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3446,"Subscriber",1990,"Female"
645,"2018-01-11 18:43:19.4680","2018-01-11 18:54:04.5170",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3447,"Subscriber",1990,"Male"
1012,"2018-01-11 18:37:08.6470","2018-01-11 18:54:00.7770",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2632,"Subscriber",1984,"Female"
977,"2018-01-11 18:37:42.3350","2018-01-11 18:54:00.0910",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,347,"Subscriber",1977,"Female"
1075,"2018-01-11 18:35:55.7250","2018-01-11 18:53:51.4770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2343,"Subscriber",1960,"Male"
863,"2018-01-11 18:39:17.9830","2018-01-11 18:53:41.6410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1982,"Male"
811,"2018-01-11 18:40:08.5990","2018-01-11 18:53:39.9680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1429,"Subscriber",1993,"Female"
536,"2018-01-11 18:44:24.5330","2018-01-11 18:53:20.6790",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,78,"Folsom St at 9th St",37.7737172,-122.4116467,2642,"Subscriber",1991,"Male"
168,"2018-01-11 18:50:31.9440","2018-01-11 18:53:20.1040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3700,"Subscriber",1989,"Male"
1284,"2018-01-11 18:31:55.5290","2018-01-11 18:53:20.0680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,105,"16th St at Prosper St",37.764285,-122.4318042,2055,"Customer",1989,"Female"
687,"2018-01-11 18:41:51.2680","2018-01-11 18:53:18.9610",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1566,"Subscriber",1983,"Male"
476,"2018-01-11 18:45:20.8150","2018-01-11 18:53:17.3360",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3665,"Subscriber",1988,"Female"
254,"2018-01-11 18:48:57.7630","2018-01-11 18:53:12.2910",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2091,"Subscriber",1965,"Male"
1845,"2018-01-11 18:22:25.3190","2018-01-11 18:53:10.4670",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,46,"Subscriber",1982,"Female"
338,"2018-01-11 18:47:12.8320","2018-01-11 18:52:51.7340",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3579,"Subscriber",1988,"Male"
636,"2018-01-11 18:42:11.0820","2018-01-11 18:52:47.2020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1119,"Subscriber",1964,"Male"
492,"2018-01-11 18:44:16.5320","2018-01-11 18:52:28.9130",178,"Broadway at 30th St",37.8193814,-122.2619284,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,2683,"Subscriber",1977,"Male"
557,"2018-01-11 18:42:56.6800","2018-01-11 18:52:14.6100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1379,"Subscriber",1979,"Male"
416,"2018-01-11 18:44:57.3630","2018-01-11 18:51:53.9670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2612,"Subscriber",1968,"Male"
418,"2018-01-11 18:44:53.4130","2018-01-11 18:51:52.4050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2697,"Subscriber",1988,"Male"
1774,"2018-01-11 18:22:16.1220","2018-01-11 18:51:50.5930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1461,"Subscriber",1960,"Female"
268,"2018-01-11 18:47:14.4040","2018-01-11 18:51:43.1000",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,616,"Subscriber",1978,"Male"
1342,"2018-01-11 18:29:19.3800","2018-01-11 18:51:42.1100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1562,"Subscriber",1995,"Female"
1280,"2018-01-11 18:30:17.7070","2018-01-11 18:51:37.7080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1782,"Subscriber",1985,"Male"
972,"2018-01-11 18:35:23.8980","2018-01-11 18:51:36.8950",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1936,"Subscriber",1988,"Female"
673,"2018-01-11 18:40:22.1150","2018-01-11 18:51:35.8550",115,"Jackson Playground",37.7650259,-122.3987734,121,"Mission Playground",37.7592103,-122.4213392,1159,"Subscriber",1980,"Male"
781,"2018-01-11 18:38:23.8350","2018-01-11 18:51:25.7450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3153,"Subscriber",1990,"Female"
231,"2018-01-11 18:47:25.2340","2018-01-11 18:51:17.0230",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2441,"Subscriber",1985,"Male"
517,"2018-01-11 18:41:52.0440","2018-01-11 18:50:29.6780",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2411,"Subscriber",1973,"Male"
1254,"2018-01-11 18:29:30.5610","2018-01-11 18:50:25.4500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3560,"Subscriber",1982,"Male"
561,"2018-01-11 18:41:03.0220","2018-01-11 18:50:24.2960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,615,"Subscriber",1991,"Male"
559,"2018-01-11 18:40:51.9760","2018-01-11 18:50:11.6290",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,1941,"Subscriber",1982,"Male"
139,"2018-01-11 18:47:44.6760","2018-01-11 18:50:04.3800",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1631,"Subscriber",1991,"Male"
414,"2018-01-11 18:43:07.8000","2018-01-11 18:50:02.5650",149,"Emeryville Town Hall",37.8312752,-122.2856333,154,"Doyle St at 59th St",37.8419238,-122.2880451,1556,"Subscriber",1961,"Male"
204,"2018-01-11 18:46:26.0620","2018-01-11 18:49:50.9370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,561,"Subscriber",1987,"Male"
1356,"2018-01-11 18:27:05.9420","2018-01-11 18:49:42.0510",265,"Ninth St at Parker St",37.8588682,-122.2912095,191,"Market St at 40th St",37.8305452,-122.2739367,3548,"Customer",1975,"Female"
744,"2018-01-11 18:37:09.7070","2018-01-11 18:49:34.4480",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2994,"Subscriber",1986,"Male"
441,"2018-01-11 18:41:40.7500","2018-01-11 18:49:01.8140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1621,"Subscriber",1968,"Male"
670,"2018-01-11 18:37:44.1330","2018-01-11 18:48:54.3810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1973,"Female"
505,"2018-01-11 18:40:01.5530","2018-01-11 18:48:26.8170",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3375,"Subscriber",1986,"Male"
543,"2018-01-11 18:39:00.3310","2018-01-11 18:48:03.7240",88,"11th St at Bryant St",37.7700298,-122.4117258,85,"Church St at Duboce Ave",37.7700831,-122.4291557,793,"Subscriber",1993,"Male"
721,"2018-01-11 18:36:01.7550","2018-01-11 18:48:03.2600",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2507,"Customer","",""
472,"2018-01-11 18:39:38.2630","2018-01-11 18:47:30.8880",36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2917,"Subscriber",1995,"Male"
1205,"2018-01-11 18:27:21.2090","2018-01-11 18:47:27.0200",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,3336,"Subscriber",1977,"Male"
1054,"2018-01-11 18:29:51.4700","2018-01-11 18:47:25.7610",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1881,"Subscriber",1995,"Male"
568,"2018-01-11 18:37:51.9030","2018-01-11 18:47:20.3710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,1077,"Subscriber",1983,"Female"
619,"2018-01-11 18:36:44.1510","2018-01-11 18:47:04.0390",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1518,"Subscriber",1976,"Male"
777,"2018-01-11 18:33:49.1210","2018-01-11 18:46:46.8120",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,210,"Subscriber",1967,"Male"
893,"2018-01-11 18:31:43.9570","2018-01-11 18:46:37.9170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,40,"Laguna St at McAllister St",37.7792082,-122.4268287,1654,"Subscriber",1991,"Male"
463,"2018-01-11 18:38:52.0270","2018-01-11 18:46:35.3040",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1989,"Subscriber",1989,"Male"
729,"2018-01-11 18:34:23.5080","2018-01-11 18:46:33.1720",61,"Howard St at 8th St",37.7765126,-122.4113061,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,527,"Subscriber",1992,"Female"
158,"2018-01-11 18:43:42.3840","2018-01-11 18:46:21.2670",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,573,"Subscriber",1979,"Male"
486,"2018-01-11 18:38:01.8660","2018-01-11 18:46:08.2570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,1756,"Subscriber",1989,"Female"
165,"2018-01-11 18:43:03.4730","2018-01-11 18:45:49.0360",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2783,"Subscriber",1981,"Female"
725,"2018-01-11 18:33:24.8300","2018-01-11 18:45:30.5600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2550,"Subscriber",1988,"Male"
729,"2018-01-11 18:33:11.9760","2018-01-11 18:45:21.0350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,212,"Subscriber",1988,"Male"
794,"2018-01-11 18:32:06.1080","2018-01-11 18:45:20.4540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3010,"Subscriber",1977,"Male"
691,"2018-01-11 18:33:43.2010","2018-01-11 18:45:14.5260",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2928,"Subscriber",1991,"Male"
2676,"2018-01-11 17:59:53.0320","2018-01-11 18:44:29.0840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1053,"Subscriber",1997,"Female"
447,"2018-01-11 18:36:58.3650","2018-01-11 18:44:26.2140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2886,"Subscriber",1987,"Male"
370,"2018-01-11 18:38:12.3300","2018-01-11 18:44:23.0640",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2874,"Customer","",""
1058,"2018-01-11 18:26:20.6380","2018-01-11 18:43:59.5660",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2866,"Subscriber",1995,"Male"
198,"2018-01-11 18:40:35.8390","2018-01-11 18:43:54.1130",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2640,"Subscriber",1993,"Male"
511,"2018-01-11 18:35:19.7340","2018-01-11 18:43:50.8380",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2561,"Subscriber",1992,"Male"
128,"2018-01-11 18:41:32.9420","2018-01-11 18:43:41.1000",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,3310,"Subscriber",1984,"Male"
308,"2018-01-11 18:38:27.4330","2018-01-11 18:43:36.1720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2348,"Subscriber",1959,"Male"
666,"2018-01-11 18:32:02.2060","2018-01-11 18:43:08.8110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3278,"Subscriber",1963,"Male"
307,"2018-01-11 18:37:51.0070","2018-01-11 18:42:58.5490",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,96,"Subscriber",1987,"Female"
339,"2018-01-11 18:37:15.1190","2018-01-11 18:42:54.2570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3239,"Subscriber",1982,"Male"
497,"2018-01-11 18:34:31.4350","2018-01-11 18:42:49.0580",107,"17th St at Dolores St",37.7630152,-122.4264968,78,"Folsom St at 9th St",37.7737172,-122.4116467,1673,"Subscriber",1989,"Male"
801,"2018-01-11 18:29:16.0400","2018-01-11 18:42:37.9850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,340,"Harmon St at Adeline St",37.849735,-122.270582,1892,"Subscriber",1986,"Male"
3020,"2018-01-11 17:52:00.9700","2018-01-11 18:42:21.3500",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,698,"Subscriber",1968,"Other"
236,"2018-01-11 18:38:13.4870","2018-01-11 18:42:10.2940",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,658,"Subscriber",1986,"Male"
1168,"2018-01-11 18:22:37.2710","2018-01-11 18:42:05.6070",45,"5th St at Howard St",37.781752,-122.405127,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2487,"Subscriber",1982,"Female"
202,"2018-01-11 18:38:10.5590","2018-01-11 18:41:32.8020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,241,"Subscriber",1980,"Male"
318,"2018-01-11 18:36:07.4710","2018-01-11 18:41:26.3920",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,1230,"Subscriber",1982,"Male"
978,"2018-01-11 18:25:06.5330","2018-01-11 18:41:24.7050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1618,"Subscriber",1994,"Male"
5914,"2018-01-11 17:02:34.8420","2018-01-11 18:41:09.3700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2720,"Subscriber",1971,"Male"
914,"2018-01-11 18:25:40.7830","2018-01-11 18:40:55.2710",58,"Market St at 10th St",37.776619,-122.417385,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3400,"Subscriber",1992,"Male"
412,"2018-01-11 18:34:00.8600","2018-01-11 18:40:53.0160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,2272,"Subscriber",1961,"Male"
796,"2018-01-11 18:27:29.6540","2018-01-11 18:40:46.5520",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1114,"Subscriber",1990,"Female"
1020,"2018-01-11 18:23:34.2870","2018-01-11 18:40:34.4360",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,461,"Subscriber",1983,"Male"
284,"2018-01-11 18:35:45.2860","2018-01-11 18:40:30.0750",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,2774,"Subscriber","",""
352,"2018-01-11 18:34:32.4250","2018-01-11 18:40:25.1890",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,672,"Subscriber",1982,"Male"
753,"2018-01-11 18:27:40.5990","2018-01-11 18:40:14.0470",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"Customer","",""
247,"2018-01-11 18:35:38.4380","2018-01-11 18:39:45.9820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2993,"Subscriber",1984,"Male"
193,"2018-01-11 18:36:30.4980","2018-01-11 18:39:43.5560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1608,"Subscriber",1986,"Male"
109,"2018-01-11 18:37:35.7110","2018-01-11 18:39:25.0820",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,34,"Subscriber","",""
318,"2018-01-11 18:34:01.7460","2018-01-11 18:39:20.6950",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,667,"Subscriber",1986,"Male"
286,"2018-01-11 18:34:29.5060","2018-01-11 18:39:16.4600",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1978,"Subscriber",1963,"Male"
227,"2018-01-11 18:35:13.1060","2018-01-11 18:39:00.1100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3001,"Subscriber",1983,"Male"
349,"2018-01-11 18:33:01.3670","2018-01-11 18:38:50.9490",160,"West Oakland BART Station",37.8053183,-122.2948365,236,"Market St at 8th St",37.8036865,-122.282497,511,"Subscriber",1989,"Female"
487,"2018-01-11 18:30:43.7000","2018-01-11 18:38:50.8000",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1591,"Subscriber",1984,"Male"
