"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
968,"2018-01-02 11:49:24.7430","2018-01-02 12:05:33.4820",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,127,"Valencia St at 21st St",37.7567083,-122.421025,733,"Customer",1986,"Male"
1806,"2018-01-02 11:35:12.5250","2018-01-02 12:05:18.8620",120,"Mission Dolores Park",37.7614205,-122.4264353,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1285,"Subscriber",1984,"Female"
1723,"2018-01-02 11:35:20.9660","2018-01-02 12:04:04.3230",202,"Washington St at 8th St",37.8007544,-122.2748943,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2563,"Customer",1958,"Female"
1806,"2018-01-02 11:33:53.9750","2018-01-02 12:04:00.9290",202,"Washington St at 8th St",37.8007544,-122.2748943,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,54,"Customer","",""
1884,"2018-01-02 11:32:25.7400","2018-01-02 12:03:49.7440",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3418,"Subscriber",1952,"Male"
411,"2018-01-02 11:56:48.1800","2018-01-02 12:03:39.1930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2427,"Subscriber",1988,"Male"
542,"2018-01-02 11:53:58.4060","2018-01-02 12:03:00.9770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2545,"Subscriber",1942,"Male"
817,"2018-01-02 11:49:02.8750","2018-01-02 12:02:39.9140",145,"29th St at Church St",37.7436839,-122.4268059,100,"Bryant St at 15th St",37.7671004,-122.410662,1757,"Subscriber",1983,"Male"
633,"2018-01-02 11:52:00.1750","2018-01-02 12:02:34.0600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2980,"Subscriber",1987,"Male"
150,"2018-01-02 11:59:33.7760","2018-01-02 12:02:04.2420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,2956,"Subscriber",1993,"Male"
332,"2018-01-02 11:56:27.8980","2018-01-02 12:02:00.8590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1904,"Subscriber",1990,"Male"
203,"2018-01-02 11:58:07.7760","2018-01-02 12:01:30.7780",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,362,"Subscriber",1968,"Male"
3800,"2018-01-02 10:58:01.0850","2018-01-02 12:01:21.8940",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,1287,"Customer","",""
307,"2018-01-02 11:56:03.6970","2018-01-02 12:01:10.8270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,471,"Subscriber",1975,"Male"
861,"2018-01-02 11:46:15.0920","2018-01-02 12:00:36.7150",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,49,"S Park St at 3rd St",37.7807601,-122.3949894,273,"Subscriber",1960,"Female"
472,"2018-01-02 11:52:29.3370","2018-01-02 12:00:21.9370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3364,"Subscriber",1988,"Female"
402,"2018-01-02 11:53:26.8320","2018-01-02 12:00:09.6080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3058,"Subscriber",1980,"Male"
353,"2018-01-02 11:54:07.3350","2018-01-02 12:00:01.1800",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2794,"Subscriber",1991,"Male"
232,"2018-01-02 11:55:28.0500","2018-01-02 11:59:20.2730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2732,"Subscriber",1962,"Male"
218,"2018-01-02 11:55:41.2760","2018-01-02 11:59:19.4820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,3246,"Subscriber",1981,"Male"
532,"2018-01-02 11:50:18.7710","2018-01-02 11:59:11.1290",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2262,"Subscriber",1977,"Female"
197,"2018-01-02 11:55:45.4270","2018-01-02 11:59:03.2920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2721,"Subscriber",1987,"Male"
241,"2018-01-02 11:53:48.1310","2018-01-02 11:57:50.0880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,24,"Subscriber",1981,"Male"
707,"2018-01-02 11:45:54.6980","2018-01-02 11:57:42.4710",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3294,"Subscriber",1965,"Male"
1279,"2018-01-02 11:35:50.4090","2018-01-02 11:57:10.1830",218,"DeFremery Park",37.8123315,-122.2851712,148,"Horton St at 40th St",37.8297046,-122.2876102,1496,"Customer","",""
347,"2018-01-02 11:50:29.8790","2018-01-02 11:56:17.1730",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3062,"Subscriber",1978,"Male"
678,"2018-01-02 11:44:33.5960","2018-01-02 11:55:52.4720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,109,"17th St at Valencia St",37.7633158,-122.4219039,2580,"Subscriber",1979,"Female"
755,"2018-01-02 11:43:13.7130","2018-01-02 11:55:49.0210",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,3649,"Subscriber",1980,"Male"
186,"2018-01-02 11:52:04.8140","2018-01-02 11:55:11.3750",145,"29th St at Church St",37.7436839,-122.4268059,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2739,"Subscriber",1965,"Male"
673,"2018-01-02 11:43:08.5780","2018-01-02 11:54:21.5900",129,"Harrison St at 20th St",37.758862,-122.412544,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1298,"Subscriber",1974,"Male"
391,"2018-01-02 11:47:48.3890","2018-01-02 11:54:19.8270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1722,"Subscriber",1992,"Male"
224,"2018-01-02 11:50:32.8540","2018-01-02 11:54:17.4510",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3625,"Subscriber",1973,"Male"
654,"2018-01-02 11:43:20.9410","2018-01-02 11:54:15.0510",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1079,"Subscriber",1985,"Male"
239,"2018-01-02 11:49:45.6230","2018-01-02 11:53:44.6880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,2338,"Subscriber",1964,"Male"
76,"2018-01-02 11:51:43.3930","2018-01-02 11:52:59.4250",81,"Berry St at 4th St",37.77588,-122.39317,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2545,"Subscriber",1993,"Male"
1020,"2018-01-02 11:35:51.1060","2018-01-02 11:52:51.3180",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1654,"Subscriber","",""
886,"2018-01-02 11:36:44.2220","2018-01-02 11:51:30.4000",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1788,"Subscriber",1981,"Male"
237,"2018-01-02 11:46:30.8150","2018-01-02 11:50:27.8230",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3422,"Subscriber",1968,"Male"
307,"2018-01-02 11:45:20.4910","2018-01-02 11:50:27.5850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2139,"Customer",1988,"Male"
942,"2018-01-02 11:34:10.1140","2018-01-02 11:49:52.5670",127,"Valencia St at 21st St",37.7567083,-122.421025,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,544,"Subscriber",1954,"Male"
2002,"2018-01-02 11:16:24.2290","2018-01-02 11:49:46.8620",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,3733,"Subscriber",1982,"Male"
578,"2018-01-02 11:39:50.3060","2018-01-02 11:49:29.1460",71,"Broderick St at Oak St",37.7730627,-122.4390777,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3498,"Customer","",""
587,"2018-01-02 11:39:38.2110","2018-01-02 11:49:26.1950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2703,"Subscriber",1979,"Female"
686,"2018-01-02 11:37:58.7010","2018-01-02 11:49:25.6240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1968,"Subscriber",1970,"Male"
1289,"2018-01-02 11:27:37.8650","2018-01-02 11:49:07.2620",112,"Harrison St at 17th St",37.7638471,-122.4130036,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,232,"Subscriber",1974,"Male"
393,"2018-01-02 11:42:32.0800","2018-01-02 11:49:05.8010",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3434,"Subscriber",1968,"Male"
290,"2018-01-02 11:44:12.2350","2018-01-02 11:49:02.3520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,112,"Harrison St at 17th St",37.7638471,-122.4130036,1477,"Customer",1989,"Female"
558,"2018-01-02 11:38:05.6690","2018-01-02 11:47:23.7440",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2555,"Subscriber",1989,"Female"
454,"2018-01-02 11:39:11.7460","2018-01-02 11:46:46.1370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3005,"Subscriber",1972,"Male"
326,"2018-01-02 11:40:05.6270","2018-01-02 11:45:31.9890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,548,"Subscriber",1991,"Female"
301,"2018-01-02 11:40:09.5170","2018-01-02 11:45:11.3550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3364,"Subscriber",1988,"Female"
399,"2018-01-02 11:38:09.0880","2018-01-02 11:44:48.5890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1445,"Subscriber",1964,"Male"
390,"2018-01-02 11:38:07.5830","2018-01-02 11:44:37.7640",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,805,"Subscriber",1970,"Male"
388,"2018-01-02 11:38:03.7500","2018-01-02 11:44:32.7420",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,77,"11th St at Natoma St",37.7735069,-122.4160402,1152,"Subscriber",1986,"Male"
504,"2018-01-02 11:35:01.4530","2018-01-02 11:43:26.0310",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3589,"Subscriber",1989,"Male"
321,"2018-01-02 11:37:41.0070","2018-01-02 11:43:02.6480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1407,"Subscriber",1971,"Female"
825,"2018-01-02 11:28:34.3340","2018-01-02 11:42:20.1960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,2112,"Subscriber",1987,"Female"
1455,"2018-01-02 11:18:01.4790","2018-01-02 11:42:16.7290",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,159,"Customer","",""
259,"2018-01-02 11:37:50.0300","2018-01-02 11:42:09.5590",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,1750,"Subscriber",1972,"Male"
1469,"2018-01-02 11:17:39.7410","2018-01-02 11:42:08.9460",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,175,"Customer","",""
466,"2018-01-02 11:33:59.6000","2018-01-02 11:41:45.7370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,1045,"Subscriber",1993,"Male"
139,"2018-01-02 11:39:02.5410","2018-01-02 11:41:21.9290",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1337,"Subscriber",1990,"Male"
356,"2018-01-02 11:34:37.9990","2018-01-02 11:40:34.2550",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2215,"Subscriber",1977,"Female"
192,"2018-01-02 11:37:21.8510","2018-01-02 11:40:34.1750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,49,"Subscriber",1993,"Male"
979,"2018-01-02 11:22:59.9640","2018-01-02 11:39:19.3150",16,"Steuart St at Market St",37.79413,-122.39443,64,"5th St at Brannan St",37.7767539,-122.3990176,1713,"Subscriber",1989,"Male"
885,"2018-01-02 11:24:30.8060","2018-01-02 11:39:16.0010",16,"Steuart St at Market St",37.79413,-122.39443,64,"5th St at Brannan St",37.7767539,-122.3990176,1487,"Subscriber",1985,"Female"
192,"2018-01-02 11:35:41.5040","2018-01-02 11:38:54.0190",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,2507,"Subscriber",1982,"Male"
483,"2018-01-02 11:30:45.1020","2018-01-02 11:38:48.2610",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3338,"Subscriber",1973,"Female"
1343,"2018-01-02 11:16:13.6240","2018-01-02 11:38:37.5010",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2009,"Subscriber",1989,"Male"
996,"2018-01-02 11:21:41.1090","2018-01-02 11:38:17.8670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,210,"45th St at Manila",37.8332935222321,-122.25622415542603,890,"Subscriber",1961,"Female"
209,"2018-01-02 11:33:28.9000","2018-01-02 11:36:58.1640",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1142,"Subscriber",1968,"Male"
4514,"2018-01-02 10:21:11.3440","2018-01-02 11:36:25.8110",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2885,"Customer","",""
1350,"2018-01-02 11:13:02.4180","2018-01-02 11:35:32.6990",144,"Precita Park",37.7472996,-122.4114029,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1941,"Subscriber",1977,"Male"
1368,"2018-01-02 11:12:42.6940","2018-01-02 11:35:31.4640",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,839,"Subscriber","",""
622,"2018-01-02 11:24:19.7070","2018-01-02 11:34:42.4010",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,484,"Subscriber",1987,"Male"
344,"2018-01-02 11:27:44.5860","2018-01-02 11:33:29.4380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,1570,"Subscriber",1987,"Male"
438,"2018-01-02 11:25:27.0020","2018-01-02 11:32:45.4290",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2625,"Subscriber",1956,"Male"
347,"2018-01-02 11:26:54.9230","2018-01-02 11:32:42.0550",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,3139,"Subscriber",1985,"Male"
570,"2018-01-02 11:22:37.3260","2018-01-02 11:32:08.1100",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2080,"Subscriber",1980,"Male"
523,"2018-01-02 11:23:18.7110","2018-01-02 11:32:02.4760",127,"Valencia St at 21st St",37.7567083,-122.421025,86,"Market St at Dolores St",37.7693053,-122.4268256,2155,"Subscriber",1965,"Male"
249,"2018-01-02 11:27:37.0590","2018-01-02 11:31:46.2520",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,3610,"Subscriber",1971,"Male"
3749,"2018-01-02 10:28:08.5320","2018-01-02 11:30:38.0480",249,"Russell St at College Ave",37.8584732,-122.2532529,249,"Russell St at College Ave",37.8584732,-122.2532529,309,"Customer","",""
181,"2018-01-02 11:27:35.6880","2018-01-02 11:30:37.0040",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,238,"Subscriber",1997,"Other"
506,"2018-01-02 11:22:09.2630","2018-01-02 11:30:36.0450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3677,"Subscriber",1963,"Female"
503,"2018-01-02 11:21:59.8040","2018-01-02 11:30:23.3450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2011,"Subscriber",1967,"Male"
298,"2018-01-02 11:24:16.9670","2018-01-02 11:29:15.3720",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3114,"Subscriber",1962,"Male"
442,"2018-01-02 11:21:47.1700","2018-01-02 11:29:09.9600",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1795,"Subscriber",1998,"Male"
2072,"2018-01-02 10:54:29.8710","2018-01-02 11:29:02.5130",146,"30th St at San Jose Ave",37.7423139,-122.4231805,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2529,"Customer",1985,"Male"
2057,"2018-01-02 10:54:30.2450","2018-01-02 11:28:48.2390",146,"30th St at San Jose Ave",37.7423139,-122.4231805,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1733,"Customer",1987,"Male"
363,"2018-01-02 11:21:00.9000","2018-01-02 11:27:04.7860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1179,"Subscriber",1965,"Male"
289,"2018-01-02 11:20:28.5100","2018-01-02 11:25:17.7730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3671,"Subscriber",1987,"Male"
382,"2018-01-02 11:18:09.2510","2018-01-02 11:24:32.0960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3176,"Subscriber",1989,"Male"
1525,"2018-01-02 10:55:52.8760","2018-01-02 11:21:17.9070",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,2742,"Subscriber",1954,"Male"
771,"2018-01-02 11:07:57.1980","2018-01-02 11:20:48.4420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Subscriber",1970,"Male"
