"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
536,"2018-03-19 17:37:05.0180","2018-03-19 17:46:01.0440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1659,"Subscriber",1976,"Other"
474,"2018-03-19 17:37:53.3610","2018-03-19 17:45:47.5740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2576,"Subscriber",1979,"Male"
884,"2018-03-19 17:30:59.1570","2018-03-19 17:45:43.5610",13,"Commercial St at Montgomery St",37.794231,-122.402923,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1124,"Subscriber",1982,"Male"
236,"2018-03-19 17:41:40.4990","2018-03-19 17:45:36.6700",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,762,"Subscriber",1995,"Male"
790,"2018-03-19 17:32:24.1830","2018-03-19 17:45:34.7280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2984,"Customer",1983,"Female"
1082,"2018-03-19 17:27:25.0790","2018-03-19 17:45:27.6980",73,"Pierce St at Haight St",37.7717933,-122.4337079,22,"Howard St at Beale St",37.789756,-122.394643,633,"Subscriber",1987,"Male"
62,"2018-03-19 17:44:22.8290","2018-03-19 17:45:25.4490",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3094,"Subscriber",1985,"Male"
518,"2018-03-19 17:36:46.0810","2018-03-19 17:45:24.3280",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1044,"Subscriber",1992,"Male"
684,"2018-03-19 17:33:57.8940","2018-03-19 17:45:22.0320",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,102,"Irwin St at 8th St",37.7668828,-122.3995794,3159,"Subscriber",1991,"Female"
7102,"2018-03-19 15:46:48.3300","2018-03-19 17:45:10.7120",317,"San Salvador St at 9th St",37.333955,-121.877349,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1915,"Customer","",""
1134,"2018-03-19 17:26:11.8290","2018-03-19 17:45:05.9210",58,"Market St at 10th St",37.776619,-122.417385,145,"29th St at Church St",37.7436839,-122.4268059,3335,"Subscriber",1985,"Male"
327,"2018-03-19 17:39:32.6360","2018-03-19 17:45:00.1630",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2034,"Subscriber",1977,"Male"
145,"2018-03-19 17:42:32.7100","2018-03-19 17:44:58.4300",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2578,"Subscriber",1975,"Male"
371,"2018-03-19 17:38:43.6350","2018-03-19 17:44:55.5460",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1109,"Subscriber",1964,"Male"
426,"2018-03-19 17:37:37.8180","2018-03-19 17:44:44.2410",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3077,"Subscriber",1991,"Male"
265,"2018-03-19 17:40:15.9790","2018-03-19 17:44:41.2660",123,"Folsom St at 19th St",37.7605936,-122.4148171,125,"20th St at Bryant St",37.7592005,-122.409851,2018,"Subscriber",1992,"Female"
682,"2018-03-19 17:33:08.9750","2018-03-19 17:44:31.1480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,120,"Mission Dolores Park",37.7614205,-122.4264353,136,"Subscriber",1976,"Male"
334,"2018-03-19 17:38:39.1150","2018-03-19 17:44:13.2420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,781,"Subscriber",1990,"Male"
345,"2018-03-19 17:38:24.5620","2018-03-19 17:44:09.8280",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3482,"Subscriber",1960,"Other"
1095,"2018-03-19 17:25:51.4510","2018-03-19 17:44:07.0140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,240,"Subscriber",1984,"Female"
89,"2018-03-19 17:42:36.5840","2018-03-19 17:44:06.1300",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,2296,"Subscriber",1993,"Male"
393,"2018-03-19 17:37:31.4100","2018-03-19 17:44:04.7600",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,245,"Subscriber",1986,"Male"
376,"2018-03-19 17:37:45.1330","2018-03-19 17:44:01.8790",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2132,"Subscriber",1993,"Male"
61,"2018-03-19 17:42:56.8340","2018-03-19 17:43:58.8010",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3094,"Subscriber",1985,"Male"
429,"2018-03-19 17:36:34.1020","2018-03-19 17:43:43.5740",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3577,"Subscriber",1994,"Male"
718,"2018-03-19 17:31:41.3770","2018-03-19 17:43:40.2410",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2574,"Subscriber",1986,"Male"
250,"2018-03-19 17:39:27.5450","2018-03-19 17:43:38.1840",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1250,"Subscriber",1977,"Male"
423,"2018-03-19 17:36:19.4850","2018-03-19 17:43:23.1610",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2854,"Subscriber",1991,"Female"
662,"2018-03-19 17:32:02.3410","2018-03-19 17:43:04.5590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2817,"Subscriber",1967,"Male"
440,"2018-03-19 17:35:42.9960","2018-03-19 17:43:03.9290",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,59,"Subscriber",1981,"Male"
872,"2018-03-19 17:28:26.8910","2018-03-19 17:42:59.5040",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,531,"Subscriber",1955,"Male"
542,"2018-03-19 17:33:55.0680","2018-03-19 17:42:57.1430",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,989,"Subscriber",1965,"Male"
201,"2018-03-19 17:39:29.1880","2018-03-19 17:42:50.3290",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3642,"Subscriber",1980,"Male"
1139,"2018-03-19 17:23:44.9320","2018-03-19 17:42:44.7060",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3371,"Subscriber",1973,"Male"
514,"2018-03-19 17:34:09.3990","2018-03-19 17:42:44.3650",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1817,"Subscriber",1985,"Male"
1139,"2018-03-19 17:23:44.9280","2018-03-19 17:42:44.0910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3732,"Subscriber",1972,"Male"
61,"2018-03-19 17:41:40.0620","2018-03-19 17:42:41.6370",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3094,"Subscriber",1985,"Male"
1297,"2018-03-19 17:21:03.9320","2018-03-19 17:42:40.9790",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2516,"Customer","",""
1363,"2018-03-19 17:19:47.8430","2018-03-19 17:42:31.0220",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,2120,"Subscriber",1993,"Male"
1724,"2018-03-19 17:13:42.4740","2018-03-19 17:42:27.3070",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Subscriber",1968,"Male"
408,"2018-03-19 17:35:38.1390","2018-03-19 17:42:26.9080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3161,"Subscriber",1971,"Female"
497,"2018-03-19 17:34:07.6730","2018-03-19 17:42:25.2550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3755,"Subscriber",1968,"Female"
774,"2018-03-19 17:29:25.4000","2018-03-19 17:42:20.3900",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2459,"Subscriber",1987,"Female"
347,"2018-03-19 17:36:23.8650","2018-03-19 17:42:10.9120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2841,"Subscriber",1982,"Male"
1270,"2018-03-19 17:21:00.5930","2018-03-19 17:42:10.6850",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2769,"Customer","",""
327,"2018-03-19 17:36:13.5990","2018-03-19 17:41:41.4470",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,114,"Subscriber",1986,"Female"
298,"2018-03-19 17:36:37.8080","2018-03-19 17:41:36.7830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3115,"Subscriber",1981,"Male"
365,"2018-03-19 17:35:24.7530","2018-03-19 17:41:29.8660",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1374,"Subscriber",1980,"Male"
735,"2018-03-19 17:29:09.2360","2018-03-19 17:41:24.6290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2487,"Subscriber",1978,"Male"
65,"2018-03-19 17:40:18.1840","2018-03-19 17:41:23.5870",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3094,"Subscriber",1985,"Male"
505,"2018-03-19 17:32:54.4780","2018-03-19 17:41:20.2030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,558,"Subscriber",1976,"Male"
231,"2018-03-19 17:37:19.7970","2018-03-19 17:41:11.5090",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1733,"Subscriber",1988,"Male"
323,"2018-03-19 17:35:42.9760","2018-03-19 17:41:06.9280",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1539,"Subscriber",1968,"Male"
227,"2018-03-19 17:37:14.2450","2018-03-19 17:41:02.2150",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2190,"Subscriber",1984,"Male"
364,"2018-03-19 17:34:56.4100","2018-03-19 17:41:00.8040",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2054,"Subscriber",1974,"Male"
706,"2018-03-19 17:29:13.6520","2018-03-19 17:40:59.8590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1608,"Subscriber",1987,"Male"
873,"2018-03-19 17:26:14.2270","2018-03-19 17:40:48.1080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,22,"Howard St at Beale St",37.789756,-122.394643,2947,"Subscriber",1982,"Male"
631,"2018-03-19 17:30:14.6350","2018-03-19 17:40:45.8050",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,3593,"Subscriber",1991,"Male"
439,"2018-03-19 17:33:17.7680","2018-03-19 17:40:36.9640",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,180,"Subscriber",1982,"Male"
768,"2018-03-19 17:27:30.6190","2018-03-19 17:40:19.5580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3534,"Subscriber",1984,"Male"
323,"2018-03-19 17:34:47.0240","2018-03-19 17:40:10.4560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1691,"Subscriber",1962,"Male"
313,"2018-03-19 17:34:46.5840","2018-03-19 17:40:00.0910",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2631,"Subscriber",1980,"Male"
1385,"2018-03-19 17:16:53.4460","2018-03-19 17:39:58.9730",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3247,"Subscriber",1974,"Male"
61,"2018-03-19 17:38:55.6900","2018-03-19 17:39:57.4900",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3094,"Subscriber",1985,"Male"
548,"2018-03-19 17:30:48.2130","2018-03-19 17:39:56.5300",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2716,"Customer",1984,"Female"
471,"2018-03-19 17:31:53.4210","2018-03-19 17:39:44.7550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1013,"Subscriber",1961,"Female"
226,"2018-03-19 17:35:55.6360","2018-03-19 17:39:42.5670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1376,"Subscriber",1993,"Male"
868,"2018-03-19 17:25:13.0920","2018-03-19 17:39:41.5530",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,231,"Subscriber",1997,"Female"
494,"2018-03-19 17:31:26.5470","2018-03-19 17:39:41.2960",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,212,"Subscriber",1975,"Male"
1109,"2018-03-19 17:21:08.2370","2018-03-19 17:39:37.4400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,713,"Subscriber","","Female"
338,"2018-03-19 17:33:56.1810","2018-03-19 17:39:34.3780",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,823,"Subscriber",1992,"Male"
792,"2018-03-19 17:26:17.8540","2018-03-19 17:39:30.1760",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1045,"Subscriber",1993,"Female"
975,"2018-03-19 17:23:08.9850","2018-03-19 17:39:24.4040",19,"Post St at Kearny St",37.788975,-122.403452,109,"17th St at Valencia St",37.7633158,-122.4219039,409,"Subscriber",1987,"Male"
493,"2018-03-19 17:31:03.9910","2018-03-19 17:39:17.3330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1180,"Customer","",""
414,"2018-03-19 17:32:20.6900","2018-03-19 17:39:15.2950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,820,"Subscriber",1979,"Male"
440,"2018-03-19 17:31:54.3660","2018-03-19 17:39:14.4320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2233,"Subscriber",1981,"Male"
539,"2018-03-19 17:30:14.1850","2018-03-19 17:39:13.5210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,2663,"Subscriber",1984,"Female"
708,"2018-03-19 17:27:24.4290","2018-03-19 17:39:12.5500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1926,"Subscriber",1982,"Male"
1330,"2018-03-19 17:17:01.3300","2018-03-19 17:39:11.3370",90,"Townsend St at 7th St",37.771058,-122.402717,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,671,"Subscriber",1985,"Female"
305,"2018-03-19 17:34:03.9010","2018-03-19 17:39:09.8600",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Subscriber",1983,"Male"
1127,"2018-03-19 17:20:21.7470","2018-03-19 17:39:08.7770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1782,"Customer","",""
727,"2018-03-19 17:26:50.5920","2018-03-19 17:38:58.3520",275,"Julian St at 6th St",37.3429973,-121.8888891,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2191,"Subscriber",1993,"Male"
542,"2018-03-19 17:29:48.6650","2018-03-19 17:38:51.2780",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,294,"Pierce Ave at Market St",37.327581,-121.884559,1436,"Subscriber",1985,"Male"
349,"2018-03-19 17:32:58.1470","2018-03-19 17:38:47.4690",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2146,"Subscriber",1989,"Male"
61,"2018-03-19 17:37:38.2320","2018-03-19 17:38:39.3900",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3094,"Subscriber",1985,"Male"
609,"2018-03-19 17:28:18.2900","2018-03-19 17:38:27.3020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,75,"Subscriber",1983,"Male"
558,"2018-03-19 17:29:06.2240","2018-03-19 17:38:24.3730",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3216,"Subscriber",1963,"Male"
1021,"2018-03-19 17:21:18.1700","2018-03-19 17:38:19.2910",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1987,"Customer",1970,"Male"
170,"2018-03-19 17:35:19.6020","2018-03-19 17:38:09.8250",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,862,"Subscriber",1991,"Male"
507,"2018-03-19 17:29:41.0300","2018-03-19 17:38:08.3730",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2580,"Subscriber",1990,"Male"
1026,"2018-03-19 17:20:54.1690","2018-03-19 17:38:01.0350",105,"16th St at Prosper St",37.764285,-122.4318042,100,"Bryant St at 15th St",37.7671004,-122.410662,1111,"Customer",1975,"Male"
467,"2018-03-19 17:30:03.8010","2018-03-19 17:37:51.0440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,517,"Subscriber",1974,"Male"
554,"2018-03-19 17:28:26.4590","2018-03-19 17:37:41.0980",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,1984,"Subscriber",1983,"Male"
