"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
236,"2018-02-06 09:45:35.1670","2018-02-06 09:49:31.4230",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3224,"Subscriber",1974,"Female"
291,"2018-02-06 09:44:29.5450","2018-02-06 09:49:21.0910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,807,"Subscriber",1978,"Male"
242,"2018-02-06 09:45:17.1160","2018-02-06 09:49:20.0700",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,1034,"Subscriber",1966,"Male"
363,"2018-02-06 09:42:59.8490","2018-02-06 09:49:03.3330",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,122,"Subscriber",1990,"Male"
651,"2018-02-06 09:38:09.3670","2018-02-06 09:49:00.8860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2116,"Subscriber",1963,"Male"
750,"2018-02-06 09:36:28.5340","2018-02-06 09:48:58.5620",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1313,"Subscriber",1963,"Male"
693,"2018-02-06 09:37:18.5200","2018-02-06 09:48:52.0760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3687,"Customer","",""
500,"2018-02-06 09:40:28.3570","2018-02-06 09:48:49.0410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2686,"Subscriber",1988,"Male"
378,"2018-02-06 09:42:24.2900","2018-02-06 09:48:43.2290",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,602,"Subscriber",1984,"Male"
907,"2018-02-06 09:33:22.0130","2018-02-06 09:48:29.4180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,123,"Folsom St at 19th St",37.7605936,-122.4148171,1506,"Customer","",""
149,"2018-02-06 09:45:53.3240","2018-02-06 09:48:23.1290",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3554,"Subscriber","",""
1138,"2018-02-06 09:29:20.6010","2018-02-06 09:48:18.6570",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,709,"Subscriber",1982,"Female"
808,"2018-02-06 09:34:39.7820","2018-02-06 09:48:08.1070",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2001,"Subscriber","",""
964,"2018-02-06 09:31:58.4100","2018-02-06 09:48:03.2550",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3356,"Subscriber",1968,"Male"
879,"2018-02-06 09:32:48.7520","2018-02-06 09:47:28.7440",317,"San Salvador St at 9th St",37.333955,-121.877349,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1925,"Subscriber",1976,"Male"
630,"2018-02-06 09:36:58.4400","2018-02-06 09:47:28.6970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1289,"Subscriber",1985,"Female"
394,"2018-02-06 09:40:51.3670","2018-02-06 09:47:25.8730",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,346,"Customer","",""
1244,"2018-02-06 09:26:33.3870","2018-02-06 09:47:17.9680",123,"Folsom St at 19th St",37.7605936,-122.4148171,24,"Spear St at Folsom St",37.7896767,-122.3904285,2887,"Subscriber",1988,"Male"
237,"2018-02-06 09:43:04.3340","2018-02-06 09:47:02.0330",124,"19th St at Florida St",37.7604469,-122.410807,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2543,"Subscriber",1989,"Female"
749,"2018-02-06 09:34:26.2700","2018-02-06 09:46:56.1470",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,108,"Customer",1969,"Male"
707,"2018-02-06 09:35:08.2350","2018-02-06 09:46:55.5300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,2821,"Subscriber",1991,"Male"
746,"2018-02-06 09:34:27.2820","2018-02-06 09:46:53.5460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,1982,"Subscriber",1985,"Female"
1141,"2018-02-06 09:27:45.1940","2018-02-06 09:46:46.4200",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2312,"Subscriber",1992,"Male"
624,"2018-02-06 09:36:14.8930","2018-02-06 09:46:39.6380",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1011,"Subscriber",1987,"Male"
633,"2018-02-06 09:35:59.7690","2018-02-06 09:46:33.4990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2362,"Subscriber",1970,"Male"
529,"2018-02-06 09:37:39.3290","2018-02-06 09:46:28.7440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1926,"Subscriber",1983,"Male"
225,"2018-02-06 09:42:42.4290","2018-02-06 09:46:28.3850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3347,"Subscriber",1996,"Male"
366,"2018-02-06 09:40:21.8030","2018-02-06 09:46:28.0860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3589,"Subscriber",1992,"Male"
331,"2018-02-06 09:40:53.2910","2018-02-06 09:46:25.1310",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2007,"Subscriber",1995,"Male"
607,"2018-02-06 09:36:08.6910","2018-02-06 09:46:15.9630",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,986,"Subscriber",1986,"Male"
574,"2018-02-06 09:36:38.3410","2018-02-06 09:46:12.8350",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3741,"Subscriber",1972,"Female"
1359,"2018-02-06 09:23:30.0490","2018-02-06 09:46:09.1710",116,"Mississippi St at 17th St",37.7648022,-122.3947713,134,"Valencia St at 24th St",37.7524278,-122.4206278,3673,"Customer",1991,"Female"
777,"2018-02-06 09:33:06.2510","2018-02-06 09:46:03.9960",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2912,"Subscriber",1979,"Male"
258,"2018-02-06 09:41:37.9460","2018-02-06 09:45:56.8700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,29,"Subscriber",1984,"Female"
273,"2018-02-06 09:41:11.3340","2018-02-06 09:45:44.3990",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3560,"Subscriber",1990,"Male"
606,"2018-02-06 09:35:38.2550","2018-02-06 09:45:44.3870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2347,"Subscriber",1979,"Male"
335,"2018-02-06 09:39:49.9310","2018-02-06 09:45:25.2020",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,3259,"Subscriber",1986,"Male"
483,"2018-02-06 09:37:21.1810","2018-02-06 09:45:24.4300",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2993,"Subscriber",1987,"Male"
696,"2018-02-06 09:33:36.5850","2018-02-06 09:45:13.3110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,420,"Subscriber",1993,"Male"
325,"2018-02-06 09:39:28.2130","2018-02-06 09:44:53.6560",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,112,"Subscriber",1987,"Male"
1180,"2018-02-06 09:25:11.3900","2018-02-06 09:44:52.3150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2148,"Customer",1983,"Male"
519,"2018-02-06 09:36:10.4970","2018-02-06 09:44:49.6060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,63,"Subscriber",1967,"Male"
597,"2018-02-06 09:34:45.5180","2018-02-06 09:44:43.3530",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2730,"Subscriber",1976,"Female"
366,"2018-02-06 09:38:34.3650","2018-02-06 09:44:40.5350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3227,"Subscriber",1975,"Male"
331,"2018-02-06 09:39:07.9310","2018-02-06 09:44:38.9470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,3581,"Subscriber",1979,"Male"
692,"2018-02-06 09:32:55.9980","2018-02-06 09:44:28.7330",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,3106,"Subscriber",1980,"Male"
434,"2018-02-06 09:37:13.1440","2018-02-06 09:44:28.1400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2791,"Subscriber",1989,"Female"
1252,"2018-02-06 09:23:24.6810","2018-02-06 09:44:16.6850",52,"McAllister St at Baker St",37.7774157,-122.4418376,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,168,"Subscriber",1991,"Male"
482,"2018-02-06 09:36:11.6250","2018-02-06 09:44:13.7250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3114,"Subscriber",1978,"Male"
635,"2018-02-06 09:32:47.0530","2018-02-06 09:43:22.6890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3653,"Subscriber",1968,"Male"
190,"2018-02-06 09:39:43.7300","2018-02-06 09:42:54.1130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3654,"Subscriber",1993,"Male"
903,"2018-02-06 09:27:50.6900","2018-02-06 09:42:54.0420",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2814,"Subscriber",1974,"Male"
437,"2018-02-06 09:35:31.6810","2018-02-06 09:42:49.2510",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1973,"Subscriber",1968,"Male"
438,"2018-02-06 09:35:19.1440","2018-02-06 09:42:37.7900",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1046,"Subscriber",1988,"Male"
353,"2018-02-06 09:36:42.7460","2018-02-06 09:42:35.7850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1448,"Subscriber",1993,"Male"
372,"2018-02-06 09:36:11.8270","2018-02-06 09:42:24.1730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3159,"Subscriber",1971,"Male"
244,"2018-02-06 09:38:14.4950","2018-02-06 09:42:19.2800",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3685,"Subscriber",1969,"Male"
363,"2018-02-06 09:36:01.4940","2018-02-06 09:42:04.7170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3366,"Subscriber",1980,"Male"
735,"2018-02-06 09:29:27.5280","2018-02-06 09:41:42.7310",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,407,"Subscriber",1967,"Male"
356,"2018-02-06 09:35:39.5420","2018-02-06 09:41:36.0870",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,674,"Subscriber",1988,"Male"
404,"2018-02-06 09:34:41.0100","2018-02-06 09:41:25.2130",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,271,"Subscriber",1986,"Male"
569,"2018-02-06 09:31:48.0050","2018-02-06 09:41:17.4860",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2756,"Subscriber",1967,"Other"
806,"2018-02-06 09:27:44.2120","2018-02-06 09:41:10.3150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3455,"Subscriber",1988,"Male"
459,"2018-02-06 09:33:21.0160","2018-02-06 09:41:00.9700",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1503,"Subscriber",1992,"Male"
302,"2018-02-06 09:35:45.0710","2018-02-06 09:40:47.4570",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,1161,"Subscriber",1979,"Male"
864,"2018-02-06 09:26:18.4420","2018-02-06 09:40:42.7950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,459,"Subscriber",1990,"Female"
996,"2018-02-06 09:23:46.1960","2018-02-06 09:40:22.5370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3020,"Customer",1973,"Male"
277,"2018-02-06 09:35:11.5240","2018-02-06 09:39:49.1200",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1898,"Subscriber",1978,"Male"
447,"2018-02-06 09:32:20.1010","2018-02-06 09:39:48.0440",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3474,"Subscriber",1990,"Female"
737,"2018-02-06 09:27:13.6820","2018-02-06 09:39:31.0750",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,373,"Subscriber",1987,"Male"
524,"2018-02-06 09:30:42.7130","2018-02-06 09:39:26.8980",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3226,"Subscriber",1975,"Male"
289,"2018-02-06 09:34:29.7410","2018-02-06 09:39:19.3950",98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Market St at Dolores St",37.7693053,-122.4268256,3646,"Customer","",""
965,"2018-02-06 09:23:07.9390","2018-02-06 09:39:12.9770",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2407,"Subscriber",1985,"Male"
341,"2018-02-06 09:33:21.6560","2018-02-06 09:39:02.9290",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2752,"Subscriber","",""
139,"2018-02-06 09:36:32.8340","2018-02-06 09:38:52.1010",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,579,"Subscriber",1989,"Male"
902,"2018-02-06 09:23:32.8650","2018-02-06 09:38:35.2680",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,982,"Subscriber","",""
894,"2018-02-06 09:23:37.6320","2018-02-06 09:38:32.2920",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2748,"Subscriber",1990,"Female"
482,"2018-02-06 09:30:27.6890","2018-02-06 09:38:30.1320",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3384,"Subscriber",1979,"Male"
714,"2018-02-06 09:26:28.7940","2018-02-06 09:38:22.8360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3397,"Subscriber",1987,"Male"
549,"2018-02-06 09:28:52.7570","2018-02-06 09:38:01.8730",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2977,"Subscriber",1989,"Male"
469,"2018-02-06 09:29:57.2230","2018-02-06 09:37:46.6700",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,2239,"Subscriber",1988,"Male"
508,"2018-02-06 09:29:10.4870","2018-02-06 09:37:39.2920",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1279,"Subscriber",1977,"Male"
283,"2018-02-06 09:32:48.7650","2018-02-06 09:37:32.1320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1829,"Subscriber",1989,"Male"
309,"2018-02-06 09:32:20.2490","2018-02-06 09:37:29.6050",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2835,"Subscriber",1987,"Male"
479,"2018-02-06 09:29:25.0540","2018-02-06 09:37:24.5910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2510,"Subscriber",1980,"Female"
196,"2018-02-06 09:34:04.2820","2018-02-06 09:37:20.5140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2725,"Subscriber",1984,"Female"
482,"2018-02-06 09:29:17.3000","2018-02-06 09:37:19.9720",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,657,"Subscriber",1984,"Male"
1439,"2018-02-06 09:13:15.8220","2018-02-06 09:37:15.1720",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3103,"Subscriber",1987,"Male"
150,"2018-02-06 09:34:40.3710","2018-02-06 09:37:10.8340",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2272,"Subscriber",1990,"Other"
739,"2018-02-06 09:24:32.6680","2018-02-06 09:36:51.8230",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Subscriber",1963,"Male"
293,"2018-02-06 09:31:58.3190","2018-02-06 09:36:51.3710",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2135,"Subscriber",1997,"Male"
243,"2018-02-06 09:32:47.5460","2018-02-06 09:36:50.8940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,78,"Folsom St at 9th St",37.7737172,-122.4116467,3611,"Subscriber",1989,"Female"
609,"2018-02-06 09:26:41.3510","2018-02-06 09:36:50.8270",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,294,"Subscriber",1985,"Male"
526,"2018-02-06 09:27:54.8750","2018-02-06 09:36:41.4950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2960,"Subscriber",1981,"Male"
