"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
174,"2018-02-13 17:25:53.9180","2018-02-13 17:28:48.4440",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,2977,"Subscriber",1967,"Male"
227,"2018-02-13 17:24:54.4970","2018-02-13 17:28:41.8690",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3410,"Subscriber",1988,"Male"
1413,"2018-02-13 17:05:06.4400","2018-02-13 17:28:39.4670",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1506,"Subscriber",1982,"Male"
800,"2018-02-13 17:15:16.1110","2018-02-13 17:28:36.7580",58,"Market St at 10th St",37.776619,-122.417385,113,"Franklin Square",37.764555,-122.410345,2388,"Subscriber",1971,"Female"
417,"2018-02-13 17:21:29.2350","2018-02-13 17:28:26.3160",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1593,"Subscriber",1989,"Male"
396,"2018-02-13 17:21:44.1420","2018-02-13 17:28:20.2580",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2729,"Subscriber",1987,"Male"
1237,"2018-02-13 17:07:39.0700","2018-02-13 17:28:16.8240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1330,"Subscriber",1982,"Male"
541,"2018-02-13 17:19:11.3270","2018-02-13 17:28:13.2300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2344,"Subscriber",1992,"Male"
232,"2018-02-13 17:24:20.8160","2018-02-13 17:28:12.9090",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1164,"Subscriber",1982,"Female"
637,"2018-02-13 17:17:34.8710","2018-02-13 17:28:12.4420",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,2416,"Subscriber",1999,"Male"
678,"2018-02-13 17:16:47.5290","2018-02-13 17:28:06.0550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2912,"Subscriber",1988,"Female"
678,"2018-02-13 17:16:46.7340","2018-02-13 17:28:05.2420",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1993,"Subscriber",1985,"Male"
225,"2018-02-13 17:24:19.3270","2018-02-13 17:28:05.0190",64,"5th St at Brannan St",37.7767539,-122.3990176,90,"Townsend St at 7th St",37.771058,-122.402717,1743,"Subscriber",1975,"Male"
1024,"2018-02-13 17:10:59.3840","2018-02-13 17:28:03.8140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,800,"Subscriber",1949,"Male"
547,"2018-02-13 17:18:55.4770","2018-02-13 17:28:03.1230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2901,"Subscriber",1986,"Male"
674,"2018-02-13 17:16:47.6470","2018-02-13 17:28:01.6790",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1128,"Subscriber",1973,"Male"
879,"2018-02-13 17:13:13.3780","2018-02-13 17:27:52.4800",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,647,"Subscriber",1983,"Male"
537,"2018-02-13 17:18:54.7200","2018-02-13 17:27:52.3060",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,2039,"Subscriber",1958,"Male"
1184,"2018-02-13 17:08:00.0970","2018-02-13 17:27:44.1840",22,"Howard St at Beale St",37.789756,-122.394643,55,"Webster St at Grove St",37.7770527,-122.4295585,2710,"Subscriber",1981,"Male"
571,"2018-02-13 17:17:59.7450","2018-02-13 17:27:31.4180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3553,"Subscriber",1981,"Male"
641,"2018-02-13 17:16:35.1380","2018-02-13 17:27:16.2580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,2028,"Subscriber",1985,"Female"
362,"2018-02-13 17:21:09.0570","2018-02-13 17:27:11.3990",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1057,"Subscriber",1991,"Male"
409,"2018-02-13 17:20:14.0130","2018-02-13 17:27:03.8170",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2077,"Subscriber",1977,"Female"
527,"2018-02-13 17:18:14.3850","2018-02-13 17:27:01.9270",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1327,"Subscriber",1978,"Male"
955,"2018-02-13 17:10:59.1770","2018-02-13 17:26:54.7340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,956,"Subscriber",1961,"Female"
473,"2018-02-13 17:18:55.8110","2018-02-13 17:26:48.8150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3598,"Subscriber",1990,"Male"
378,"2018-02-13 17:20:26.2080","2018-02-13 17:26:45.0520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3017,"Customer",1956,"Male"
507,"2018-02-13 17:17:58.1010","2018-02-13 17:26:25.9090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1866,"Subscriber","",""
354,"2018-02-13 17:20:24.2710","2018-02-13 17:26:19.2670",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2001,"Subscriber",1991,"Female"
920,"2018-02-13 17:10:54.5200","2018-02-13 17:26:15.2520",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,307,"SAP Center",37.332692,-121.900084,2571,"Subscriber",1999,"Male"
1290,"2018-02-13 17:04:17.1350","2018-02-13 17:25:48.1110",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1305,"Subscriber",1973,"Male"
940,"2018-02-13 17:10:05.8200","2018-02-13 17:25:46.7290",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3733,"Subscriber",1987,"Male"
790,"2018-02-13 17:12:32.6440","2018-02-13 17:25:43.1150",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3298,"Subscriber",1965,"Female"
566,"2018-02-13 17:16:14.1870","2018-02-13 17:25:40.5710",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1078,"Subscriber",1987,"Female"
1545,"2018-02-13 16:59:51.1360","2018-02-13 17:25:36.8950",13,"Commercial St at Montgomery St",37.794231,-122.402923,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3624,"Subscriber",1984,"Female"
207,"2018-02-13 17:22:04.9540","2018-02-13 17:25:32.4390",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2668,"Subscriber",1981,"Male"
1262,"2018-02-13 17:04:29.4730","2018-02-13 17:25:31.9330",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,22,"Howard St at Beale St",37.789756,-122.394643,880,"Subscriber",1985,"Female"
1278,"2018-02-13 17:04:10.6200","2018-02-13 17:25:29.4900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3642,"Subscriber",1972,"Male"
1022,"2018-02-13 17:08:25.0040","2018-02-13 17:25:27.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,763,"Subscriber",1986,"Female"
1474,"2018-02-13 17:00:50.0740","2018-02-13 17:25:25.0400",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,1848,"Subscriber",1988,"Female"
644,"2018-02-13 17:14:31.4690","2018-02-13 17:25:16.4410",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1792,"Subscriber",1987,"Male"
838,"2018-02-13 17:11:13.5340","2018-02-13 17:25:11.9430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,3711,"Subscriber",1985,"Male"
183,"2018-02-13 17:21:59.4010","2018-02-13 17:25:02.7780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,589,"Subscriber",1976,"Male"
449,"2018-02-13 17:17:30.8630","2018-02-13 17:25:00.3820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1566,"Subscriber",1986,"Male"
963,"2018-02-13 17:08:36.6780","2018-02-13 17:24:39.7540",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1613,"Subscriber",1972,"Male"
275,"2018-02-13 17:19:59.0700","2018-02-13 17:24:34.1420",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3581,"Subscriber",1991,"Male"
484,"2018-02-13 17:16:14.5640","2018-02-13 17:24:19.5630",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1978,"Male"
406,"2018-02-13 17:17:31.4190","2018-02-13 17:24:18.0120",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3673,"Subscriber",1980,"Male"
489,"2018-02-13 17:16:05.3230","2018-02-13 17:24:14.5740",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3118,"Subscriber",1988,"Other"
355,"2018-02-13 17:18:17.4280","2018-02-13 17:24:13.2830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,488,"Subscriber",1982,"Female"
457,"2018-02-13 17:16:33.3720","2018-02-13 17:24:10.6750",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3040,"Subscriber",1961,"Male"
680,"2018-02-13 17:12:40.6140","2018-02-13 17:24:00.6350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1977,"Subscriber",1978,"Male"
412,"2018-02-13 17:17:03.0890","2018-02-13 17:23:55.9150",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1793,"Subscriber",1983,"Male"
180,"2018-02-13 17:20:53.0990","2018-02-13 17:23:53.8040",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2193,"Subscriber",1972,"Male"
550,"2018-02-13 17:14:36.6200","2018-02-13 17:23:47.2340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Subscriber",1981,"Male"
2455,"2018-02-13 16:42:50.0750","2018-02-13 17:23:45.4780",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1845,"Subscriber",1974,"Male"
370,"2018-02-13 17:17:20.8580","2018-02-13 17:23:31.0880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2459,"Subscriber",1971,"Male"
1363,"2018-02-13 17:00:47.3270","2018-02-13 17:23:30.6540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,915,"Customer","",""
567,"2018-02-13 17:14:01.0010","2018-02-13 17:23:28.1910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2454,"Subscriber",1974,"Male"
285,"2018-02-13 17:18:39.0910","2018-02-13 17:23:24.1270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,276,"Subscriber",1986,"Male"
1764,"2018-02-13 16:53:59.1200","2018-02-13 17:23:23.7280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,2361,"Customer",1985,"Male"
1339,"2018-02-13 17:01:01.5630","2018-02-13 17:23:21.3420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1401,"Customer","",""
416,"2018-02-13 17:16:21.4060","2018-02-13 17:23:17.8870",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,129,"Subscriber",1972,"Female"
803,"2018-02-13 17:09:54.2460","2018-02-13 17:23:17.2810",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,126,"Esprit Park",37.7616343,-122.3906477,3576,"Subscriber",1983,"Male"
8706,"2018-02-13 14:58:02.8750","2018-02-13 17:23:09.6730",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2281,"Subscriber",1955,"Female"
11829,"2018-02-13 14:05:56.8550","2018-02-13 17:23:06.1790",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1766,"Customer",1981,"Female"
1720,"2018-02-13 16:54:24.3340","2018-02-13 17:23:04.9480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,2556,"Customer","",""
384,"2018-02-13 17:16:35.1360","2018-02-13 17:22:59.9700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3443,"Subscriber",1984,"Male"
726,"2018-02-13 17:10:33.2550","2018-02-13 17:22:39.7690",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2085,"Subscriber",1990,"Male"
705,"2018-02-13 17:10:53.3640","2018-02-13 17:22:38.9590",45,"5th St at Howard St",37.781752,-122.405127,122,"19th St at Mission St",37.760299,-122.418892,395,"Subscriber",1981,"Male"
578,"2018-02-13 17:12:58.6000","2018-02-13 17:22:37.5940",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3655,"Subscriber",1990,"Male"
630,"2018-02-13 17:12:07.1840","2018-02-13 17:22:37.2460",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2486,"Subscriber",1974,"Male"
884,"2018-02-13 17:07:52.0020","2018-02-13 17:22:36.7210",90,"Townsend St at 7th St",37.771058,-122.402717,109,"17th St at Valencia St",37.7633158,-122.4219039,3178,"Subscriber",1969,"Male"
613,"2018-02-13 17:12:16.0580","2018-02-13 17:22:29.6160",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2258,"Subscriber",1966,"Female"
820,"2018-02-13 17:08:46.1320","2018-02-13 17:22:26.7940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2502,"Subscriber",1986,"Male"
748,"2018-02-13 17:09:50.9650","2018-02-13 17:22:19.7290",61,"Howard St at 8th St",37.7765126,-122.4113061,127,"Valencia St at 21st St",37.7567083,-122.421025,2336,"Subscriber",1979,"Male"
965,"2018-02-13 17:06:08.6300","2018-02-13 17:22:13.9340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3578,"Subscriber",1984,"Male"
911,"2018-02-13 17:06:51.2390","2018-02-13 17:22:02.6290",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,737,"Subscriber",1991,"Female"
397,"2018-02-13 17:15:16.5760","2018-02-13 17:21:54.3340",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1612,"Subscriber",1992,"Male"
358,"2018-02-13 17:15:50.2240","2018-02-13 17:21:48.5360",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1241,"Subscriber",1979,"Male"
639,"2018-02-13 17:11:06.7770","2018-02-13 17:21:46.0110",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,783,"Subscriber",1971,"Male"
479,"2018-02-13 17:13:45.1040","2018-02-13 17:21:44.3790",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3636,"Subscriber",1970,"Male"
603,"2018-02-13 17:11:35.1410","2018-02-13 17:21:38.3600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,104,"Subscriber",1985,"Female"
784,"2018-02-13 17:08:32.4470","2018-02-13 17:21:36.7510",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2536,"Subscriber",1990,"Male"
393,"2018-02-13 17:15:02.7000","2018-02-13 17:21:36.4540",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2623,"Subscriber",1977,"Male"
453,"2018-02-13 17:13:58.0680","2018-02-13 17:21:32.0070",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1645,"Subscriber",1962,"Male"
1094,"2018-02-13 17:03:07.6640","2018-02-13 17:21:22.3280",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1902,"Subscriber",1977,"Male"
901,"2018-02-13 17:06:18.6770","2018-02-13 17:21:20.1460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2888,"Subscriber",1982,"Male"
545,"2018-02-13 17:12:02.0970","2018-02-13 17:21:07.6830",64,"5th St at Brannan St",37.7767539,-122.3990176,19,"Post St at Kearny St",37.788975,-122.403452,1657,"Subscriber",1983,"Male"
414,"2018-02-13 17:14:04.5220","2018-02-13 17:20:59.3080",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2497,"Subscriber",1993,"Male"
570,"2018-02-13 17:11:28.7760","2018-02-13 17:20:59.2050",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1797,"Subscriber",1983,"Male"
1389,"2018-02-13 16:57:49.4520","2018-02-13 17:20:58.6570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2446,"Subscriber",1993,"Male"
