"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
616,"2018-02-28 09:01:38.3350","2018-02-28 09:11:54.4990",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1043,"Subscriber",1981,"Male"
721,"2018-02-28 08:59:47.0200","2018-02-28 09:11:48.7700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1162,"Subscriber",1985,"Female"
391,"2018-02-28 09:05:16.4020","2018-02-28 09:11:48.1020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1179,"Subscriber",1978,"Male"
658,"2018-02-28 09:00:42.3040","2018-02-28 09:11:41.0310",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,135,"Subscriber",1981,"Male"
1342,"2018-02-28 08:49:18.4220","2018-02-28 09:11:40.6780",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,3152,"Subscriber",1987,"Male"
323,"2018-02-28 09:06:09.8610","2018-02-28 09:11:33.8430",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,3121,"Subscriber",1982,"Male"
1169,"2018-02-28 08:51:57.6860","2018-02-28 09:11:27.2290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,90,"Townsend St at 7th St",37.771058,-122.402717,1753,"Subscriber",1985,"Male"
1011,"2018-02-28 08:54:34.7730","2018-02-28 09:11:26.1490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,2899,"Subscriber",1975,"Female"
688,"2018-02-28 08:59:53.6600","2018-02-28 09:11:22.4860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,99,"Subscriber",1980,"Male"
483,"2018-02-28 09:03:18.4280","2018-02-28 09:11:22.2930",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,247,"Subscriber",1990,"Male"
789,"2018-02-28 08:58:04.8020","2018-02-28 09:11:14.4540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2877,"Customer","",""
580,"2018-02-28 09:01:25.4360","2018-02-28 09:11:05.9370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1775,"Subscriber",1986,"Female"
1620,"2018-02-28 08:43:50.1990","2018-02-28 09:10:51.0530",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,726,"Subscriber",1990,"Male"
642,"2018-02-28 09:00:07.2030","2018-02-28 09:10:49.7610",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1076,"Subscriber",1987,"Female"
578,"2018-02-28 09:01:08.4600","2018-02-28 09:10:47.1930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2415,"Subscriber",1973,"Male"
720,"2018-02-28 08:58:41.0460","2018-02-28 09:10:41.9080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,145,"Subscriber",1982,"Male"
735,"2018-02-28 08:58:25.8520","2018-02-28 09:10:41.7260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3607,"Subscriber",1979,"Female"
459,"2018-02-28 09:02:50.0410","2018-02-28 09:10:29.2550",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2490,"Subscriber",1983,"Male"
1096,"2018-02-28 08:52:01.0260","2018-02-28 09:10:17.5480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2952,"Subscriber",1984,"Female"
521,"2018-02-28 09:01:30.5340","2018-02-28 09:10:12.3880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2208,"Subscriber",1981,"Male"
851,"2018-02-28 08:56:00.1710","2018-02-28 09:10:11.7680",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3053,"Subscriber",1991,"Female"
740,"2018-02-28 08:57:42.6510","2018-02-28 09:10:03.6090",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2889,"Subscriber",1980,"Male"
500,"2018-02-28 09:01:33.5480","2018-02-28 09:09:54.3670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,107,"Subscriber",1986,"Female"
283,"2018-02-28 09:05:09.2280","2018-02-28 09:09:52.6790",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,831,"Subscriber",1983,"Male"
358,"2018-02-28 09:03:51.1950","2018-02-28 09:09:49.3230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1688,"Subscriber",1968,"Male"
547,"2018-02-28 09:00:32.7520","2018-02-28 09:09:40.4510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3057,"Subscriber",1971,"Male"
410,"2018-02-28 09:02:46.4500","2018-02-28 09:09:37.0120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2034,"Subscriber",1976,"Female"
484,"2018-02-28 09:01:23.3850","2018-02-28 09:09:27.4350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2005,"Subscriber",1975,"Male"
593,"2018-02-28 08:59:11.2520","2018-02-28 09:09:04.3060",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1498,"Subscriber",1975,"Male"
802,"2018-02-28 08:55:35.0990","2018-02-28 09:08:57.8160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2055,"Subscriber",1990,"Female"
582,"2018-02-28 08:59:13.5410","2018-02-28 09:08:56.1430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,3619,"Subscriber",1982,"Male"
400,"2018-02-28 09:02:07.6120","2018-02-28 09:08:48.4220",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,814,"Subscriber",1989,"Male"
1388,"2018-02-28 08:45:25.8980","2018-02-28 09:08:34.5950",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1207,"Subscriber",1987,"Male"
624,"2018-02-28 08:58:08.4970","2018-02-28 09:08:33.4250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2512,"Subscriber",1965,"Male"
645,"2018-02-28 08:57:45.5300","2018-02-28 09:08:31.2880",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3178,"Subscriber",1980,"Female"
558,"2018-02-28 08:59:07.1080","2018-02-28 09:08:25.6450",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1624,"Subscriber",1986,"Male"
336,"2018-02-28 09:02:49.3260","2018-02-28 09:08:25.5940",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1484,"Subscriber",1988,"Male"
1021,"2018-02-28 08:51:18.6020","2018-02-28 09:08:20.2440",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1864,"Subscriber",1965,"Male"
972,"2018-02-28 08:52:05.9530","2018-02-28 09:08:18.2820",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3732,"Subscriber",1956,"Male"
668,"2018-02-28 08:57:06.0880","2018-02-28 09:08:14.4930",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,61,"Howard St at 8th St",37.7765126,-122.4113061,2308,"Subscriber",1971,"Male"
495,"2018-02-28 08:59:54.4700","2018-02-28 09:08:09.8810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2452,"Subscriber",1991,"Male"
305,"2018-02-28 09:03:04.6510","2018-02-28 09:08:09.7940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2036,"Subscriber",1977,"Female"
663,"2018-02-28 08:57:05.0530","2018-02-28 09:08:08.5740",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2600,"Subscriber",1982,"Male"
137,"2018-02-28 09:05:46.9880","2018-02-28 09:08:04.8050",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,858,"Customer",1990,"Male"
430,"2018-02-28 09:00:53.9820","2018-02-28 09:08:04.2850",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2926,"Subscriber",1975,"Male"
723,"2018-02-28 08:55:59.4560","2018-02-28 09:08:03.3510",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,90,"Townsend St at 7th St",37.771058,-122.402717,2323,"Customer",1984,"Female"
357,"2018-02-28 09:02:02.3290","2018-02-28 09:08:00.0150",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2026,"Subscriber",1989,"Male"
449,"2018-02-28 09:00:30.4200","2018-02-28 09:07:59.9100",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2548,"Subscriber",1985,"Male"
562,"2018-02-28 08:58:36.0220","2018-02-28 09:07:58.9440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3664,"Subscriber",1961,"Male"
1012,"2018-02-28 08:51:06.0700","2018-02-28 09:07:58.2720",52,"McAllister St at Baker St",37.7774157,-122.4418376,129,"Harrison St at 20th St",37.758862,-122.412544,2764,"Subscriber",1985,"Male"
425,"2018-02-28 09:00:52.6040","2018-02-28 09:07:58.2360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3733,"Subscriber",1968,"Male"
477,"2018-02-28 08:59:52.4970","2018-02-28 09:07:50.2460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,100,"Subscriber",1990,"Female"
1233,"2018-02-28 08:47:15.0170","2018-02-28 09:07:48.5750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,1362,"Subscriber",1994,"Male"
177,"2018-02-28 09:04:46.9850","2018-02-28 09:07:44.6300",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,469,"Subscriber",1987,"Male"
305,"2018-02-28 09:02:30.6150","2018-02-28 09:07:35.9000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,3676,"Subscriber",1980,"Male"
672,"2018-02-28 08:56:20.4570","2018-02-28 09:07:33.1560",249,"Russell St at College Ave",37.8584732,-122.2532529,246,"Berkeley Civic Center",37.8690599,-122.270556,2350,"Subscriber",1987,"Female"
567,"2018-02-28 08:58:00.7310","2018-02-28 09:07:28.7200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1645,"Subscriber",1976,"Female"
556,"2018-02-28 08:58:05.8530","2018-02-28 09:07:22.3790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1666,"Subscriber",1972,"Male"
484,"2018-02-28 08:59:02.1720","2018-02-28 09:07:06.4640",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"Subscriber",1987,"Male"
509,"2018-02-28 08:58:21.1860","2018-02-28 09:06:50.5510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2761,"Subscriber",1964,"Female"
489,"2018-02-28 08:58:38.6470","2018-02-28 09:06:47.7280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2313,"Subscriber",1980,"Male"
1025,"2018-02-28 08:49:36.9940","2018-02-28 09:06:42.5860",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"Subscriber",1982,"Male"
447,"2018-02-28 08:59:11.0570","2018-02-28 09:06:38.8450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2957,"Subscriber",1988,"Male"
308,"2018-02-28 09:01:20.1390","2018-02-28 09:06:28.3070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,257,"Subscriber",1973,"Male"
754,"2018-02-28 08:53:51.0380","2018-02-28 09:06:25.5910",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Subscriber",1995,"Male"
678,"2018-02-28 08:55:04.6650","2018-02-28 09:06:22.8920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Jackson Playground",37.7650259,-122.3987734,1797,"Subscriber",1994,"Male"
764,"2018-02-28 08:53:37.7920","2018-02-28 09:06:22.5850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,527,"Subscriber",1970,"Female"
515,"2018-02-28 08:57:41.9680","2018-02-28 09:06:17.9140",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,525,"Subscriber",1989,"Male"
600,"2018-02-28 08:56:13.5480","2018-02-28 09:06:13.7500",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2474,"Subscriber",1988,"Male"
458,"2018-02-28 08:58:32.1880","2018-02-28 09:06:11.0150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2725,"Subscriber",1993,"Male"
334,"2018-02-28 09:00:35.4120","2018-02-28 09:06:10.2690",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2237,"Subscriber",1970,"Male"
610,"2018-02-28 08:55:57.8260","2018-02-28 09:06:07.9630",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2829,"Subscriber",1992,"Male"
230,"2018-02-28 09:02:14.6640","2018-02-28 09:06:05.3520",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3394,"Subscriber",1983,"Male"
787,"2018-02-28 08:52:57.9230","2018-02-28 09:06:05.1340",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,313,"Subscriber",1982,"Male"
305,"2018-02-28 09:00:52.3280","2018-02-28 09:05:57.6390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,661,"Subscriber",1963,"Male"
198,"2018-02-28 09:02:38.1280","2018-02-28 09:05:57.0650",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,641,"Subscriber",1964,"Female"
382,"2018-02-28 08:59:29.7240","2018-02-28 09:05:52.2310",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,328,"Subscriber",1989,"Male"
454,"2018-02-28 08:58:16.0650","2018-02-28 09:05:50.9050",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,598,"Subscriber",1983,"Male"
202,"2018-02-28 09:02:25.4530","2018-02-28 09:05:47.5960",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1992,"Subscriber",1975,"Male"
663,"2018-02-28 08:54:34.4810","2018-02-28 09:05:37.9030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2396,"Subscriber",1973,"Male"
336,"2018-02-28 08:59:55.9530","2018-02-28 09:05:32.3220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2863,"Subscriber",1994,"Male"
761,"2018-02-28 08:52:47.5630","2018-02-28 09:05:29.5540",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,671,"Subscriber",1980,"Male"
976,"2018-02-28 08:49:13.1050","2018-02-28 09:05:29.5390",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,19,"Post St at Kearny St",37.788975,-122.403452,2875,"Subscriber",1987,"Female"
286,"2018-02-28 09:00:41.3020","2018-02-28 09:05:27.7300",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,1441,"Subscriber",1994,"Male"
271,"2018-02-28 09:00:51.2220","2018-02-28 09:05:23.0200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3106,"Subscriber",1958,"Male"
731,"2018-02-28 08:53:10.3730","2018-02-28 09:05:21.8890",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3130,"Subscriber",1989,"Female"
595,"2018-02-28 08:55:25.1150","2018-02-28 09:05:20.1300",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3132,"Subscriber",1967,"Male"
223,"2018-02-28 09:01:35.1650","2018-02-28 09:05:18.6640",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,104,"Subscriber",1988,"Male"
362,"2018-02-28 08:59:16.3860","2018-02-28 09:05:18.4270",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3470,"Subscriber",1968,"Female"
133,"2018-02-28 09:03:04.9660","2018-02-28 09:05:18.0950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1832,"Subscriber",1987,"Male"
508,"2018-02-28 08:56:44.3270","2018-02-28 09:05:12.6510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1133,"Subscriber",1989,"Female"
