"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
808,"2018-01-09 18:03:43.2260","2018-01-09 18:17:12.1760",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,2665,"Subscriber",1986,"Male"
613,"2018-01-09 18:06:57.5920","2018-01-09 18:17:11.1860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,112,"Harrison St at 17th St",37.7638471,-122.4130036,2128,"Subscriber",1994,"Female"
813,"2018-01-09 18:03:36.7850","2018-01-09 18:17:10.6020",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3493,"Subscriber",1991,"Male"
1090,"2018-01-09 17:58:58.2660","2018-01-09 18:17:08.5550",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1225,"Subscriber",1987,"Female"
636,"2018-01-09 18:06:31.4110","2018-01-09 18:17:08.3100",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2040,"Subscriber",1989,"Female"
354,"2018-01-09 18:11:11.9700","2018-01-09 18:17:06.0180",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1399,"Subscriber",1975,"Male"
740,"2018-01-09 18:04:44.5820","2018-01-09 18:17:04.7150",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,149,"Emeryville Town Hall",37.8312752,-122.2856333,3439,"Subscriber",1987,"Male"
138,"2018-01-09 18:14:27.1320","2018-01-09 18:16:45.9600",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,1847,"Subscriber","",""
328,"2018-01-09 18:11:17.3420","2018-01-09 18:16:45.5430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,510,"Subscriber",1970,"Female"
812,"2018-01-09 18:03:00.0860","2018-01-09 18:16:32.3980",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2260,"Subscriber",1994,"Female"
2000,"2018-01-09 17:42:56.5650","2018-01-09 18:16:17.2150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,119,"18th St at Noe St",37.7610471,-122.4326417,1467,"Customer","",""
522,"2018-01-09 18:07:21.2230","2018-01-09 18:16:04.0980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2559,"Subscriber",1989,"Female"
484,"2018-01-09 18:07:40.6000","2018-01-09 18:15:45.1730",149,"Emeryville Town Hall",37.8312752,-122.2856333,157,"65th St at Hollis St",37.8467842,-122.2913761,3465,"Subscriber",1985,"Female"
2210,"2018-01-09 17:38:46.5590","2018-01-09 18:15:37.1200",266,"Parker St at Fulton St",37.8624644,-122.2647911,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2026,"Subscriber",1992,"Male"
501,"2018-01-09 18:07:11.5640","2018-01-09 18:15:33.3620",233,"12th St at 4th Ave",37.7958125,-122.2555549,202,"Washington St at 8th St",37.8007544,-122.2748943,3316,"Subscriber",1979,"Male"
167,"2018-01-09 18:12:45.5510","2018-01-09 18:15:33.0460",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,3072,"Subscriber",1990,"Male"
437,"2018-01-09 18:08:07.9670","2018-01-09 18:15:25.0690",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1587,"Subscriber",1969,"Male"
338,"2018-01-09 18:09:33.3990","2018-01-09 18:15:12.3830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1188,"Subscriber",1991,"Female"
515,"2018-01-09 18:06:35.7460","2018-01-09 18:15:11.1420",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3432,"Subscriber",1979,"Male"
998,"2018-01-09 17:58:30.5450","2018-01-09 18:15:08.5780",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2387,"Subscriber",1975,"Male"
175,"2018-01-09 18:12:10.9760","2018-01-09 18:15:06.6150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3061,"Subscriber",1987,"Male"
1132,"2018-01-09 17:56:09.1420","2018-01-09 18:15:01.4220",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,129,"Harrison St at 20th St",37.758862,-122.412544,3640,"Subscriber",1980,"Male"
625,"2018-01-09 18:04:26.1370","2018-01-09 18:14:51.4870",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2302,"Subscriber",1985,"Male"
578,"2018-01-09 18:05:08.3920","2018-01-09 18:14:46.9500",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,2698,"Subscriber",1980,"Female"
344,"2018-01-09 18:08:51.0070","2018-01-09 18:14:35.7350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3526,"Subscriber",1984,"Male"
1894,"2018-01-09 17:42:54.8050","2018-01-09 18:14:29.5000",49,"S Park St at 3rd St",37.7807601,-122.3949894,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3649,"Subscriber",1994,"Male"
254,"2018-01-09 18:10:13.5150","2018-01-09 18:14:27.9230",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,434,"Subscriber",1986,"Female"
1915,"2018-01-09 17:42:26.5590","2018-01-09 18:14:22.3160",22,"Howard St at Beale St",37.789756,-122.394643,119,"18th St at Noe St",37.7610471,-122.4326417,2213,"Subscriber",1983,"Female"
2000,"2018-01-09 17:40:59.6900","2018-01-09 18:14:20.5300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,523,"Subscriber",1981,"Male"
500,"2018-01-09 18:05:59.9960","2018-01-09 18:14:20.3910",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2655,"Customer",1984,"Male"
562,"2018-01-09 18:04:56.4660","2018-01-09 18:14:18.7860",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1791,"Subscriber",1982,"Female"
231,"2018-01-09 18:10:16.7450","2018-01-09 18:14:08.0560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,566,"Subscriber",1982,"Male"
1390,"2018-01-09 17:50:52.5850","2018-01-09 18:14:03.4600",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3362,"Customer",1980,"Male"
272,"2018-01-09 18:09:30.4470","2018-01-09 18:14:03.3620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,2114,"Subscriber",1969,"Male"
229,"2018-01-09 18:10:11.6080","2018-01-09 18:14:01.5750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2431,"Subscriber",1985,"Female"
1564,"2018-01-09 17:47:52.2030","2018-01-09 18:13:56.7600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3113,"Subscriber",1993,"Female"
803,"2018-01-09 18:00:16.8390","2018-01-09 18:13:40.2470",321,"5th at Folsom",37.78014570345598,-122.40307085237873,122,"19th St at Mission St",37.760299,-122.418892,3725,"Subscriber","",""
185,"2018-01-09 18:10:31.5380","2018-01-09 18:13:37.1320",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,593,"Subscriber",1993,"Male"
1123,"2018-01-09 17:54:51.3540","2018-01-09 18:13:34.6130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2149,"Subscriber",1979,"Male"
1256,"2018-01-09 17:52:31.2710","2018-01-09 18:13:28.1450",16,"Steuart St at Market St",37.79413,-122.39443,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3092,"Subscriber",1969,"Male"
794,"2018-01-09 18:00:11.5680","2018-01-09 18:13:25.6220",61,"Howard St at 8th St",37.7765126,-122.4113061,102,"Irwin St at 8th St",37.7668828,-122.3995794,2112,"Customer",1994,"Male"
246,"2018-01-09 18:09:01.6550","2018-01-09 18:13:08.4360",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2699,"Subscriber",1958,"Male"
475,"2018-01-09 18:05:09.6960","2018-01-09 18:13:05.1740",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2856,"Subscriber",1987,"Female"
968,"2018-01-09 17:56:45.3160","2018-01-09 18:12:54.1510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3579,"Subscriber",1993,"Male"
536,"2018-01-09 18:03:57.7050","2018-01-09 18:12:53.8820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1822,"Subscriber",1982,"Male"
389,"2018-01-09 18:06:22.9320","2018-01-09 18:12:52.8300",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,321,"Subscriber",1981,"Male"
320,"2018-01-09 18:07:26.6060","2018-01-09 18:12:47.3740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2318,"Subscriber",1995,"Female"
341,"2018-01-09 18:07:02.9960","2018-01-09 18:12:44.7480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,1856,"Subscriber",1991,"Male"
808,"2018-01-09 17:59:15.7860","2018-01-09 18:12:44.3900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,3223,"Subscriber",1972,"Male"
698,"2018-01-09 18:00:59.6980","2018-01-09 18:12:38.2490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3275,"Subscriber",1988,"Male"
488,"2018-01-09 18:04:28.1590","2018-01-09 18:12:37.0380",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,652,"Subscriber",1965,"Male"
999,"2018-01-09 17:55:47.7920","2018-01-09 18:12:26.8250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,26,"1st St at Folsom St",37.78729,-122.39438,3717,"Subscriber",1992,"Male"
1070,"2018-01-09 17:54:23.3190","2018-01-09 18:12:13.4350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3065,"Subscriber",1962,"Male"
741,"2018-01-09 17:59:44.2270","2018-01-09 18:12:05.9820",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,506,"Subscriber",1986,"Male"
584,"2018-01-09 18:02:12.5770","2018-01-09 18:11:56.8550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,992,"Subscriber",1993,"Female"
828,"2018-01-09 17:58:05.6740","2018-01-09 18:11:54.4680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1750,"Subscriber",1961,"Female"
1145,"2018-01-09 17:52:48.4020","2018-01-09 18:11:54.1020",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1285,"Subscriber",1988,"Male"
750,"2018-01-09 17:59:20.5140","2018-01-09 18:11:50.7710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3247,"Subscriber",1984,"Male"
420,"2018-01-09 18:04:37.5090","2018-01-09 18:11:37.8620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3007,"Subscriber",1971,"Female"
535,"2018-01-09 18:02:42.3680","2018-01-09 18:11:37.5180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,1990,"Subscriber",1984,"Male"
545,"2018-01-09 18:02:29.6450","2018-01-09 18:11:35.5280",59,"S Van Ness Ave at Market St",37.774814,-122.418954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3659,"Subscriber",1981,"Male"
421,"2018-01-09 18:04:16.9770","2018-01-09 18:11:18.5480",213,"32nd St at Adeline St",37.8238474,-122.2811926,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1395,"Subscriber",1989,"Male"
384,"2018-01-09 18:04:46.4990","2018-01-09 18:11:11.0800",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2721,"Subscriber",1985,"Male"
742,"2018-01-09 17:58:43.5420","2018-01-09 18:11:06.0880",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1122,"Subscriber",1985,"Male"
549,"2018-01-09 18:01:51.3450","2018-01-09 18:11:01.1530",16,"Steuart St at Market St",37.79413,-122.39443,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3642,"Subscriber",1979,"Female"
887,"2018-01-09 17:55:58.6060","2018-01-09 18:10:45.8250",81,"Berry St at 4th St",37.77588,-122.39317,112,"Harrison St at 17th St",37.7638471,-122.4130036,3072,"Subscriber",1989,"Male"
517,"2018-01-09 18:02:00.5770","2018-01-09 18:10:37.8460",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,2290,"Subscriber",1981,"Male"
370,"2018-01-09 18:04:24.8850","2018-01-09 18:10:35.8820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2036,"Subscriber",1975,"Male"
268,"2018-01-09 18:05:56.8230","2018-01-09 18:10:25.7460",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3119,"Subscriber",1986,"Female"
271,"2018-01-09 18:05:36.0200","2018-01-09 18:10:07.1340",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,485,"Subscriber",1976,"Male"
827,"2018-01-09 17:56:03.6940","2018-01-09 18:09:51.3380",105,"16th St at Prosper St",37.764285,-122.4318042,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3156,"Subscriber",1994,"Male"
958,"2018-01-09 17:53:43.9990","2018-01-09 18:09:42.0680",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2452,"Subscriber",1988,"Other"
476,"2018-01-09 18:01:31.0470","2018-01-09 18:09:27.8570",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,1837,"Subscriber",1991,"Male"
1949,"2018-01-09 17:36:45.5480","2018-01-09 18:09:14.7000",55,"Webster St at Grove St",37.7770527,-122.4295585,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1248,"Customer","",""
221,"2018-01-09 18:05:31.5970","2018-01-09 18:09:13.3200",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,439,"Subscriber",1979,"Female"
436,"2018-01-09 18:01:48.5430","2018-01-09 18:09:04.9110",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"Subscriber",1986,"Male"
558,"2018-01-09 17:59:39.4070","2018-01-09 18:08:57.8730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3371,"Subscriber",1987,"Female"
552,"2018-01-09 17:59:39.8750","2018-01-09 18:08:52.6380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3060,"Subscriber",1986,"Male"
1070,"2018-01-09 17:50:44.9460","2018-01-09 18:08:35.8420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2893,"Subscriber",1991,"Female"
95,"2018-01-09 18:06:52.9650","2018-01-09 18:08:28.5670",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1045,"Subscriber",1962,"Female"
485,"2018-01-09 18:00:10.2180","2018-01-09 18:08:15.7850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3507,"Subscriber",1989,"Male"
778,"2018-01-09 17:55:16.6890","2018-01-09 18:08:15.2530",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3380,"Subscriber",1981,"Female"
504,"2018-01-09 17:59:48.3770","2018-01-09 18:08:12.5940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2705,"Subscriber",1986,"Male"
526,"2018-01-09 17:59:18.5860","2018-01-09 18:08:05.3410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Subscriber",1988,"Male"
447,"2018-01-09 18:00:23.8020","2018-01-09 18:07:51.0940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,1518,"Subscriber",1988,"Male"
974,"2018-01-09 17:51:26.7310","2018-01-09 18:07:41.0370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,127,"Valencia St at 21st St",37.7567083,-122.421025,1681,"Subscriber","",""
1134,"2018-01-09 17:48:38.1770","2018-01-09 18:07:32.9330",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2173,"Subscriber",1988,"Male"
1209,"2018-01-09 17:47:21.0340","2018-01-09 18:07:30.2720",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,2584,"Subscriber",1981,"Male"
1650,"2018-01-09 17:39:56.8040","2018-01-09 18:07:26.9610",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3698,"Subscriber",1982,"Male"
1376,"2018-01-09 17:44:28.1170","2018-01-09 18:07:24.8840",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3416,"Subscriber",1985,"Female"
678,"2018-01-09 17:56:05.3130","2018-01-09 18:07:23.5200",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2980,"Subscriber",1973,"Male"
