"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
725,"2018-02-05 07:39:35.4030","2018-02-05 07:51:41.2450",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1135,"Subscriber",1996,"Male"
190,"2018-02-05 07:48:30.3090","2018-02-05 07:51:40.9330",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3502,"Subscriber",1982,"Male"
424,"2018-02-05 07:44:22.2880","2018-02-05 07:51:26.4480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2346,"Subscriber",1968,"Female"
383,"2018-02-05 07:44:56.3070","2018-02-05 07:51:19.6580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1681,"Subscriber",1982,"Male"
295,"2018-02-05 07:46:02.4790","2018-02-05 07:50:57.5110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2710,"Subscriber",1987,"Male"
513,"2018-02-05 07:41:48.0100","2018-02-05 07:50:21.5460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1562,"Subscriber",1969,"Female"
313,"2018-02-05 07:45:06.0530","2018-02-05 07:50:19.4380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,3391,"Subscriber",1984,"Male"
432,"2018-02-05 07:42:58.0860","2018-02-05 07:50:10.7040",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2323,"Subscriber",1983,"Male"
630,"2018-02-05 07:39:36.5850","2018-02-05 07:50:07.0490",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1362,"Subscriber",1991,"Male"
110,"2018-02-05 07:47:59.9250","2018-02-05 07:49:50.5310",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3692,"Subscriber",1988,"Male"
1262,"2018-02-05 07:28:44.4550","2018-02-05 07:49:46.5900",122,"19th St at Mission St",37.760299,-122.418892,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,694,"Subscriber",1980,"Male"
796,"2018-02-05 07:36:07.0730","2018-02-05 07:49:23.7700",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2379,"Subscriber",1984,"Male"
294,"2018-02-05 07:44:22.7450","2018-02-05 07:49:17.5480",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,1787,"Subscriber",1983,"Male"
464,"2018-02-05 07:41:27.7800","2018-02-05 07:49:12.5220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,2999,"Subscriber",1987,"Male"
543,"2018-02-05 07:39:31.1080","2018-02-05 07:48:34.5060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,2054,"Subscriber",1987,"Male"
279,"2018-02-05 07:43:52.8380","2018-02-05 07:48:31.8470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,46,"Subscriber",1979,"Male"
850,"2018-02-05 07:34:11.0440","2018-02-05 07:48:21.9480",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2014,"Subscriber",1961,"Female"
221,"2018-02-05 07:44:33.1550","2018-02-05 07:48:14.2710",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,636,"Subscriber",1973,"Male"
508,"2018-02-05 07:39:44.1900","2018-02-05 07:48:12.7250",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2928,"Subscriber",1987,"Female"
1441,"2018-02-05 07:23:57.9380","2018-02-05 07:47:59.3010",274,"Oregon St at Adeline St",37.8575672,-122.2675583,160,"West Oakland BART Station",37.8053183,-122.2948365,2467,"Subscriber",1990,"Female"
720,"2018-02-05 07:35:53.4390","2018-02-05 07:47:54.3900",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1400,"Subscriber",1974,"Male"
560,"2018-02-05 07:38:30.0220","2018-02-05 07:47:50.6310",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,357,"Subscriber",1987,"Male"
433,"2018-02-05 07:40:29.1950","2018-02-05 07:47:42.5890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1114,"Subscriber",1984,"Male"
547,"2018-02-05 07:38:33.7880","2018-02-05 07:47:40.8510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,434,"Subscriber",1963,"Female"
556,"2018-02-05 07:38:21.8840","2018-02-05 07:47:38.6810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2369,"Subscriber",1988,"Male"
653,"2018-02-05 07:36:40.4060","2018-02-05 07:47:33.8670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,2985,"Subscriber",1976,"Male"
686,"2018-02-05 07:35:57.1410","2018-02-05 07:47:23.9860",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1041,"Subscriber",1972,"Male"
422,"2018-02-05 07:39:58.2590","2018-02-05 07:47:00.3560",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1496,"Subscriber",1984,"Male"
297,"2018-02-05 07:42:01.0930","2018-02-05 07:46:58.8710",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,997,"Subscriber",1997,"Male"
442,"2018-02-05 07:39:35.2850","2018-02-05 07:46:57.9600",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2138,"Subscriber",1967,"Male"
476,"2018-02-05 07:39:00.3630","2018-02-05 07:46:56.8870",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3683,"Subscriber",1974,"Male"
542,"2018-02-05 07:37:53.6100","2018-02-05 07:46:56.4790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3335,"Subscriber",1969,"Female"
388,"2018-02-05 07:40:03.2810","2018-02-05 07:46:31.5200",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3190,"Subscriber",1983,"Male"
844,"2018-02-05 07:32:15.9830","2018-02-05 07:46:20.9030",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,602,"Subscriber",1990,"Male"
386,"2018-02-05 07:39:33.1640","2018-02-05 07:46:00.0490",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,349,"Subscriber",1975,"Male"
812,"2018-02-05 07:32:11.3320","2018-02-05 07:45:43.3810",119,"18th St at Noe St",37.7610471,-122.4326417,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2578,"Subscriber",1968,"Male"
473,"2018-02-05 07:37:49.9270","2018-02-05 07:45:43.2150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2971,"Subscriber",1966,"Female"
733,"2018-02-05 07:33:14.0410","2018-02-05 07:45:27.5520",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3614,"Subscriber",1976,"Male"
652,"2018-02-05 07:34:34.3440","2018-02-05 07:45:27.2700",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,168,"Subscriber",1986,"Male"
862,"2018-02-05 07:30:53.9660","2018-02-05 07:45:16.8870",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,952,"Subscriber",1994,"Male"
1146,"2018-02-05 07:25:38.4830","2018-02-05 07:44:44.6540",115,"Jackson Playground",37.7650259,-122.3987734,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1864,"Subscriber",1980,"Female"
142,"2018-02-05 07:42:11.0230","2018-02-05 07:44:33.7150",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1025,"Subscriber",1984,"Male"
198,"2018-02-05 07:41:10.2870","2018-02-05 07:44:28.7450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1712,"Subscriber",1972,"Male"
1011,"2018-02-05 07:27:35.5840","2018-02-05 07:44:27.5520",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Subscriber",1991,"Male"
1406,"2018-02-05 07:20:42.3960","2018-02-05 07:44:09.2560",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,2307,"Subscriber",1981,"Male"
312,"2018-02-05 07:38:50.6260","2018-02-05 07:44:03.4410",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1512,"Subscriber",1961,"Female"
373,"2018-02-05 07:37:42.6140","2018-02-05 07:43:55.9880",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,3554,"Subscriber",1989,"Female"
222,"2018-02-05 07:39:54.9420","2018-02-05 07:43:37.7850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,1492,"Subscriber",1987,"Male"
696,"2018-02-05 07:31:58.2120","2018-02-05 07:43:34.3530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3337,"Subscriber",1991,"Male"
432,"2018-02-05 07:36:08.5000","2018-02-05 07:43:21.0220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3032,"Subscriber",1987,"Male"
529,"2018-02-05 07:34:26.6840","2018-02-05 07:43:15.9400",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2515,"Subscriber",1974,"Male"
1118,"2018-02-05 07:24:21.8510","2018-02-05 07:43:00.2310",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2993,"Subscriber",1987,"Female"
180,"2018-02-05 07:39:57.9710","2018-02-05 07:42:58.6200",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3406,"Subscriber",1984,"Male"
813,"2018-02-05 07:29:24.2740","2018-02-05 07:42:57.9750",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2773,"Subscriber",1974,"Female"
181,"2018-02-05 07:39:52.3730","2018-02-05 07:42:54.1070",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1789,"Subscriber",1994,"Male"
1084,"2018-02-05 07:24:36.4220","2018-02-05 07:42:40.9800",190,"West St at 40th St",37.8302232,-122.2709501,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3502,"Subscriber",1982,"Male"
208,"2018-02-05 07:39:03.2030","2018-02-05 07:42:31.4340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3593,"Subscriber",1987,"Male"
816,"2018-02-05 07:28:50.0070","2018-02-05 07:42:26.3280",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,172,"Subscriber",1986,"Female"
437,"2018-02-05 07:34:49.7090","2018-02-05 07:42:07.2080",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2889,"Subscriber",1988,"Male"
145,"2018-02-05 07:39:35.7920","2018-02-05 07:42:01.0720",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1384,"Subscriber",1982,"Male"
960,"2018-02-05 07:25:58.0750","2018-02-05 07:41:58.5110",241,"Ashby BART Station",37.8524766,-122.2702132,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1328,"Subscriber",1994,"Male"
220,"2018-02-05 07:38:15.9950","2018-02-05 07:41:56.5940",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3212,"Subscriber",1978,"Female"
330,"2018-02-05 07:36:21.7620","2018-02-05 07:41:52.4070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2655,"Subscriber",1988,"Male"
201,"2018-02-05 07:38:28.9380","2018-02-05 07:41:50.4770",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1311,"Subscriber",1973,"Male"
546,"2018-02-05 07:32:19.9850","2018-02-05 07:41:26.7890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1244,"Subscriber",1992,"Male"
525,"2018-02-05 07:32:38.9660","2018-02-05 07:41:24.2440",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3651,"Subscriber",1968,"Male"
261,"2018-02-05 07:36:40.9970","2018-02-05 07:41:02.7260",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2710,"Subscriber",1956,"Male"
408,"2018-02-05 07:34:04.2740","2018-02-05 07:40:53.1520",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2783,"Subscriber",1978,"Female"
424,"2018-02-05 07:33:46.3790","2018-02-05 07:40:50.4130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2545,"Subscriber",1964,"Male"
918,"2018-02-05 07:25:10.2330","2018-02-05 07:40:28.3200",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,1742,"Subscriber",1983,"Male"
237,"2018-02-05 07:36:29.0670","2018-02-05 07:40:26.9170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2202,"Subscriber",1957,"Male"
386,"2018-02-05 07:33:54.7860","2018-02-05 07:40:21.4060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1376,"Subscriber",1983,"Male"
430,"2018-02-05 07:33:06.3970","2018-02-05 07:40:16.6730",27,"Beale St at Harrison St",37.7880593,-122.3918648,80,"Townsend St at 5th St",37.7753058,-122.39738,3655,"Subscriber",1984,"Male"
288,"2018-02-05 07:35:27.5230","2018-02-05 07:40:16.4960",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,779,"Subscriber",1982,"Male"
385,"2018-02-05 07:33:48.2410","2018-02-05 07:40:13.2450",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1276,"Subscriber",1988,"Female"
437,"2018-02-05 07:32:26.2790","2018-02-05 07:39:44.0780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1834,"Subscriber",1986,"Female"
410,"2018-02-05 07:32:30.8950","2018-02-05 07:39:21.6480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1717,"Subscriber",1984,"Male"
182,"2018-02-05 07:36:04.8710","2018-02-05 07:39:07.5360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3482,"Subscriber",1978,"Male"
681,"2018-02-05 07:27:37.8720","2018-02-05 07:38:59.3910",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1607,"Subscriber",1983,"Male"
1309,"2018-02-05 07:17:07.2040","2018-02-05 07:38:56.8430",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,3601,"Customer","",""
132,"2018-02-05 07:36:38.3170","2018-02-05 07:38:50.3650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1167,"Subscriber",1969,"Male"
1157,"2018-02-05 07:19:13.0650","2018-02-05 07:38:30.7610",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,1150,"Subscriber",1992,"Male"
396,"2018-02-05 07:31:52.6960","2018-02-05 07:38:28.8300",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1925,"Subscriber",1965,"Male"
838,"2018-02-05 07:24:02.3680","2018-02-05 07:38:00.9890",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,1572,"Subscriber",1990,"Male"
38749,"2018-02-04 20:51:54.7080","2018-02-05 07:37:43.9200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,809,"Customer",1981,"Male"
987,"2018-02-05 07:21:03.1020","2018-02-05 07:37:30.5450",119,"18th St at Noe St",37.7610471,-122.4326417,81,"Berry St at 4th St",37.77588,-122.39317,3253,"Subscriber",1969,"Male"
178,"2018-02-05 07:34:20.6190","2018-02-05 07:37:19.0590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,737,"Subscriber",1982,"Male"
1007,"2018-02-05 07:19:59.8010","2018-02-05 07:36:47.0280",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1875,"Subscriber",1993,"Male"
369,"2018-02-05 07:29:20.3310","2018-02-05 07:35:29.4500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2128,"Subscriber",1983,"Female"
620,"2018-02-05 07:25:03.9350","2018-02-05 07:35:24.6990",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3483,"Subscriber",1987,"Male"
774,"2018-02-05 07:22:22.7280","2018-02-05 07:35:17.3930",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2378,"Subscriber",1985,"Male"
838,"2018-02-05 07:21:17.2130","2018-02-05 07:35:16.0820",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,423,"Subscriber",1976,"Male"
419,"2018-02-05 07:27:51.4520","2018-02-05 07:34:51.4270",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3419,"Subscriber",1992,"Female"
406,"2018-02-05 07:28:00.5050","2018-02-05 07:34:47.3830",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2480,"Subscriber",1995,"Male"
