"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
604,"2018-02-02 08:41:24.4750","2018-02-02 08:51:29.0150",249,"Russell St at College Ave",37.8584732,-122.2532529,246,"Berkeley Civic Center",37.8690599,-122.270556,3244,"Subscriber",1987,"Female"
404,"2018-02-02 08:44:40.4060","2018-02-02 08:51:25.3430",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2992,"Subscriber",1985,"Male"
325,"2018-02-02 08:45:58.2870","2018-02-02 08:51:24.1430",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2702,"Subscriber",1988,"Male"
311,"2018-02-02 08:46:10.8300","2018-02-02 08:51:22.5490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,132,"Subscriber",1962,"Male"
1189,"2018-02-02 08:31:28.2290","2018-02-02 08:51:17.8000",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1885,"Subscriber",1990,"Female"
893,"2018-02-02 08:36:20.0220","2018-02-02 08:51:13.8920",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2185,"Subscriber",1976,"Male"
1908,"2018-02-02 08:19:19.3570","2018-02-02 08:51:08.1550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1249,"Customer",1992,"Male"
523,"2018-02-02 08:42:09.8860","2018-02-02 08:50:53.3670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2956,"Subscriber",1973,"Male"
530,"2018-02-02 08:42:01.8020","2018-02-02 08:50:52.4170",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3164,"Subscriber",1985,"Male"
510,"2018-02-02 08:42:16.4430","2018-02-02 08:50:47.1920",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,239,"Subscriber",1992,"Male"
898,"2018-02-02 08:35:28.5060","2018-02-02 08:50:27.2160",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2290,"Subscriber",1983,"Male"
642,"2018-02-02 08:39:43.6750","2018-02-02 08:50:26.4120",125,"20th St at Bryant St",37.7592005,-122.409851,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1730,"Subscriber",1995,"Male"
360,"2018-02-02 08:44:25.3680","2018-02-02 08:50:25.8440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2683,"Subscriber",1986,"Male"
886,"2018-02-02 08:35:37.7950","2018-02-02 08:50:24.0480",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"Subscriber",1982,"Male"
318,"2018-02-02 08:44:57.8070","2018-02-02 08:50:16.0660",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,159,"24th St at Market St",37.8160598,-122.2782444,3475,"Subscriber",1989,"Male"
1356,"2018-02-02 08:27:28.5900","2018-02-02 08:50:05.3970",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,805,"Subscriber",1955,"Female"
737,"2018-02-02 08:37:41.9010","2018-02-02 08:49:59.6770",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2582,"Subscriber","",""
571,"2018-02-02 08:40:12.0900","2018-02-02 08:49:43.6800",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,131,"Subscriber",1987,"Male"
906,"2018-02-02 08:34:25.0910","2018-02-02 08:49:31.4830",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,1952,"Subscriber",1984,"Male"
627,"2018-02-02 08:39:01.0660","2018-02-02 08:49:28.6920",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3325,"Subscriber",1994,"Male"
428,"2018-02-02 08:42:18.1740","2018-02-02 08:49:26.4290",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2084,"Subscriber",1991,"Male"
357,"2018-02-02 08:43:19.3480","2018-02-02 08:49:16.8300",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,1221,"Subscriber",1988,"Male"
200,"2018-02-02 08:45:48.6720","2018-02-02 08:49:09.3160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1518,"Subscriber",1985,"Male"
140,"2018-02-02 08:46:48.8440","2018-02-02 08:49:09.1150",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,412,"Customer","",""
462,"2018-02-02 08:41:25.6960","2018-02-02 08:49:08.1870",126,"Esprit Park",37.7616343,-122.3906477,80,"Townsend St at 5th St",37.7753058,-122.39738,3363,"Subscriber",1986,"Male"
780,"2018-02-02 08:36:01.5710","2018-02-02 08:49:02.0360",56,"Koshland Park",37.77341396997343,-122.42731690406801,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3191,"Subscriber",1989,"Male"
889,"2018-02-02 08:33:54.3300","2018-02-02 08:48:43.6490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2643,"Subscriber",1994,"Female"
1424,"2018-02-02 08:24:49.3340","2018-02-02 08:48:33.4500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,420,"Subscriber",1959,"Male"
1589,"2018-02-02 08:22:03.2310","2018-02-02 08:48:32.7500",144,"Precita Park",37.7472996,-122.4114029,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1401,"Subscriber",1991,"Female"
1116,"2018-02-02 08:29:52.9930","2018-02-02 08:48:29.3060",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,2149,"Subscriber",1986,"Male"
384,"2018-02-02 08:42:03.6400","2018-02-02 08:48:28.5190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2113,"Subscriber",1986,"Female"
782,"2018-02-02 08:35:14.5320","2018-02-02 08:48:17.2190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1269,"Subscriber",1994,"Female"
448,"2018-02-02 08:40:48.4780","2018-02-02 08:48:16.5700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1934,"Subscriber",1988,"Female"
784,"2018-02-02 08:35:08.9520","2018-02-02 08:48:13.6210",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3110,"Subscriber",1991,"Male"
352,"2018-02-02 08:42:14.5290","2018-02-02 08:48:07.0660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3384,"Subscriber",1988,"Male"
417,"2018-02-02 08:40:58.7530","2018-02-02 08:47:56.4560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2299,"Subscriber",1988,"Female"
907,"2018-02-02 08:32:48.7670","2018-02-02 08:47:55.9860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2360,"Subscriber",1973,"Male"
306,"2018-02-02 08:42:42.6020","2018-02-02 08:47:49.1840",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1970,"Subscriber",1988,"Male"
653,"2018-02-02 08:36:52.7020","2018-02-02 08:47:45.7550",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3065,"Subscriber",1992,"Male"
796,"2018-02-02 08:34:22.6450","2018-02-02 08:47:38.8070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,113,"Franklin Square",37.764555,-122.410345,3240,"Subscriber",1977,"Female"
425,"2018-02-02 08:40:22.8930","2018-02-02 08:47:28.5320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3340,"Subscriber",1971,"Female"
880,"2018-02-02 08:32:37.8340","2018-02-02 08:47:18.7210",210,"45th St at Manila",37.8332935222321,-122.25622415542603,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3598,"Customer",1976,"Female"
422,"2018-02-02 08:40:14.1310","2018-02-02 08:47:16.2460",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,2505,"Subscriber",1981,"Male"
322,"2018-02-02 08:41:50.6490","2018-02-02 08:47:13.1140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3003,"Subscriber",1982,"Male"
250,"2018-02-02 08:43:02.5630","2018-02-02 08:47:12.8290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,581,"Subscriber",1976,"Female"
759,"2018-02-02 08:34:06.9140","2018-02-02 08:46:46.3540",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1379,"Subscriber",1987,"Male"
1132,"2018-02-02 08:27:54.0910","2018-02-02 08:46:46.1150",102,"Irwin St at 8th St",37.7668828,-122.3995794,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1756,"Subscriber",1989,"Male"
797,"2018-02-02 08:33:25.1350","2018-02-02 08:46:42.4920",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,2800,"Subscriber",1989,"Male"
354,"2018-02-02 08:40:47.1590","2018-02-02 08:46:41.8740",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,890,"Subscriber",1986,"Male"
549,"2018-02-02 08:37:32.4860","2018-02-02 08:46:41.7780",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1979,"Subscriber",1987,"Male"
396,"2018-02-02 08:39:58.2740","2018-02-02 08:46:34.2800",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,799,"Subscriber",1981,"Male"
239,"2018-02-02 08:42:29.3090","2018-02-02 08:46:28.9330",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,896,"Subscriber",1962,"Female"
289,"2018-02-02 08:41:36.4510","2018-02-02 08:46:25.7770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,576,"Subscriber",1980,"Male"
267,"2018-02-02 08:41:54.5120","2018-02-02 08:46:22.2870",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,328,"Subscriber",1982,"Male"
779,"2018-02-02 08:33:21.8140","2018-02-02 08:46:20.9890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2768,"Subscriber",1991,"Female"
890,"2018-02-02 08:31:26.0370","2018-02-02 08:46:16.8290",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1000,"Subscriber",1963,"Male"
315,"2018-02-02 08:40:59.7060","2018-02-02 08:46:15.0920",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3565,"Subscriber",1984,"Male"
512,"2018-02-02 08:37:34.7510","2018-02-02 08:46:07.5090",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2329,"Subscriber",1985,"Male"
443,"2018-02-02 08:38:42.9030","2018-02-02 08:46:06.3180",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2016,"Subscriber",1988,"Male"
798,"2018-02-02 08:32:39.6000","2018-02-02 08:45:58.2100",211,"Broadway at 40th St",37.8277573,-122.2567156,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3612,"Subscriber",1986,"Female"
339,"2018-02-02 08:40:16.2140","2018-02-02 08:45:56.1370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2923,"Subscriber",1978,"Male"
2786,"2018-02-02 07:59:25.8720","2018-02-02 08:45:52.6940",134,"Valencia St at 24th St",37.7524278,-122.4206278,81,"Berry St at 4th St",37.77588,-122.39317,446,"Subscriber",1970,"Male"
409,"2018-02-02 08:38:42.7960","2018-02-02 08:45:31.9720",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2785,"Subscriber",1991,"Male"
407,"2018-02-02 08:38:38.2130","2018-02-02 08:45:25.7500",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1302,"Subscriber",1977,"Male"
522,"2018-02-02 08:36:39.1820","2018-02-02 08:45:21.4000",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1503,"Subscriber",1983,"Male"
448,"2018-02-02 08:37:48.0650","2018-02-02 08:45:16.5230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1817,"Subscriber",1974,"Male"
489,"2018-02-02 08:37:02.5930","2018-02-02 08:45:12.4130",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,964,"Subscriber",1993,"Male"
573,"2018-02-02 08:35:37.8860","2018-02-02 08:45:11.6790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1608,"Subscriber",1991,"Male"
382,"2018-02-02 08:38:46.9600","2018-02-02 08:45:09.4690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1342,"Subscriber",1988,"Male"
117,"2018-02-02 08:43:05.9170","2018-02-02 08:45:03.3810",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,3022,"Subscriber",1977,"Male"
893,"2018-02-02 08:30:01.0360","2018-02-02 08:44:54.3220",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,46,"Subscriber",1987,"Male"
191,"2018-02-02 08:41:40.7690","2018-02-02 08:44:52.0930",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,528,"Subscriber",1993,"Male"
313,"2018-02-02 08:39:02.8670","2018-02-02 08:44:15.9200",85,"Church St at Duboce Ave",37.7700831,-122.4291557,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1757,"Subscriber",1977,"Male"
628,"2018-02-02 08:33:44.0650","2018-02-02 08:44:12.6330",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,297,"Subscriber",1987,"Male"
1178,"2018-02-02 08:24:29.2030","2018-02-02 08:44:08.0460",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3068,"Subscriber",1998,"Male"
780,"2018-02-02 08:31:05.6340","2018-02-02 08:44:06.0420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2292,"Subscriber",1989,"Male"
677,"2018-02-02 08:32:44.0900","2018-02-02 08:44:01.5240",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3720,"Subscriber",1990,"Male"
487,"2018-02-02 08:35:51.0220","2018-02-02 08:43:58.8860",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,2089,"Customer",1990,"Male"
326,"2018-02-02 08:38:15.2520","2018-02-02 08:43:41.3170",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1836,"Subscriber",1989,"Female"
555,"2018-02-02 08:34:15.2930","2018-02-02 08:43:30.6790",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,3165,"Subscriber",1990,"Male"
798,"2018-02-02 08:30:11.0730","2018-02-02 08:43:29.7540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,276,"Subscriber",1958,"Female"
280,"2018-02-02 08:38:41.6450","2018-02-02 08:43:22.4800",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,593,"Subscriber",1979,"Male"
1216,"2018-02-02 08:22:58.3280","2018-02-02 08:43:14.3410",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1225,"Subscriber",1972,"Female"
1212,"2018-02-02 08:23:01.5930","2018-02-02 08:43:13.7510",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1150,"Subscriber","",""
673,"2018-02-02 08:31:50.8840","2018-02-02 08:43:04.7420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3648,"Subscriber",1985,"Female"
371,"2018-02-02 08:36:37.8200","2018-02-02 08:42:49.5800",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,619,"Subscriber",1982,"Male"
1269,"2018-02-02 08:21:23.8650","2018-02-02 08:42:33.5900",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2047,"Subscriber",1989,"Female"
1033,"2018-02-02 08:25:14.3690","2018-02-02 08:42:27.6550",105,"16th St at Prosper St",37.764285,-122.4318042,26,"1st St at Folsom St",37.78729,-122.39438,1981,"Subscriber",1980,"Male"
760,"2018-02-02 08:29:43.5070","2018-02-02 08:42:24.0560",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1674,"Subscriber",1995,"Male"
599,"2018-02-02 08:32:20.3270","2018-02-02 08:42:19.9230",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,779,"Subscriber",1995,"Male"
130,"2018-02-02 08:40:08.2060","2018-02-02 08:42:18.8420",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,712,"Subscriber",1968,"Male"
975,"2018-02-02 08:25:53.4410","2018-02-02 08:42:08.4870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2688,"Subscriber","",""
25153,"2018-02-02 01:42:54.4000","2018-02-02 08:42:08.2480",312,"San Jose Diridon Station",37.329732,-121.901782,288,"Mission St at 1st St",37.3509643,-121.9020161,1677,"Customer","",""
