"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
357,"2018-03-28 18:16:11.4960","2018-03-28 18:22:09.4580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2548,"Subscriber",1983,"Male"
1514,"2018-03-28 17:56:54.7720","2018-03-28 18:22:09.2720",105,"16th St at Prosper St",37.764285,-122.4318042,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3399,"Subscriber",1987,"Female"
894,"2018-03-28 18:07:12.0750","2018-03-28 18:22:06.9600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1832,"Subscriber",1991,"Male"
1767,"2018-03-28 17:52:37.1990","2018-03-28 18:22:04.7860",149,"Emeryville Town Hall",37.8312752,-122.2856333,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,41,"Subscriber",1977,"Male"
1552,"2018-03-28 17:56:09.4060","2018-03-28 18:22:01.7660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1585,"Subscriber",1977,"Female"
636,"2018-03-28 18:11:10.0540","2018-03-28 18:21:46.9980",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2612,"Subscriber",1957,"Male"
705,"2018-03-28 18:09:51.0190","2018-03-28 18:21:36.2580",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,268,"Subscriber","",""
781,"2018-03-28 18:08:31.3890","2018-03-28 18:21:32.7820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1497,"Subscriber",1975,"Male"
931,"2018-03-28 18:05:58.8020","2018-03-28 18:21:30.1810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1046,"Subscriber",1984,"Male"
198,"2018-03-28 18:18:11.2230","2018-03-28 18:21:29.8480",210,"45th St at Manila",37.8332935222321,-122.25622415542603,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1411,"Subscriber",1977,"Female"
145,"2018-03-28 18:19:03.3950","2018-03-28 18:21:28.9350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2101,"Subscriber",1975,"Male"
592,"2018-03-28 18:11:32.4940","2018-03-28 18:21:25.4030",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1995,"Subscriber",1988,"Male"
419,"2018-03-28 18:14:22.3340","2018-03-28 18:21:22.2570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2904,"Subscriber",1984,"Male"
695,"2018-03-28 18:09:45.2610","2018-03-28 18:21:20.7460",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1707,"Subscriber",1985,"Female"
783,"2018-03-28 18:08:11.6740","2018-03-28 18:21:15.2180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2706,"Subscriber",1994,"Female"
666,"2018-03-28 18:10:07.7490","2018-03-28 18:21:13.8010",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3110,"Subscriber",1974,"Female"
1959,"2018-03-28 17:48:33.3350","2018-03-28 18:21:13.1350",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,1889,"Subscriber",1970,"Male"
170,"2018-03-28 18:18:14.2630","2018-03-28 18:21:05.1330",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1570,"Subscriber",1989,"Female"
611,"2018-03-28 18:10:44.5660","2018-03-28 18:20:56.0040",64,"5th St at Brannan St",37.7767539,-122.3990176,16,"Steuart St at Market St",37.79413,-122.39443,2032,"Subscriber",1994,"Male"
594,"2018-03-28 18:10:54.0640","2018-03-28 18:20:48.7260",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,86,"Market St at Dolores St",37.7693053,-122.4268256,3402,"Subscriber",1990,"Male"
522,"2018-03-28 18:12:01.5960","2018-03-28 18:20:44.3460",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3386,"Subscriber",1972,"Male"
401,"2018-03-28 18:14:01.5860","2018-03-28 18:20:43.2980",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,689,"Subscriber",1993,"Male"
574,"2018-03-28 18:11:02.0740","2018-03-28 18:20:36.8460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,576,"Subscriber",1967,"Female"
748,"2018-03-28 18:08:06.7440","2018-03-28 18:20:34.8720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,230,"Subscriber",1992,"Male"
279,"2018-03-28 18:15:54.2680","2018-03-28 18:20:33.9750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2273,"Subscriber",1992,"Male"
552,"2018-03-28 18:11:13.0120","2018-03-28 18:20:25.4870",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2118,"Customer","",""
186,"2018-03-28 18:17:02.7060","2018-03-28 18:20:09.2660",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3508,"Subscriber",1985,"Female"
454,"2018-03-28 18:12:33.6770","2018-03-28 18:20:08.1230",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2139,"Subscriber",1972,"Male"
1049,"2018-03-28 18:02:32.3850","2018-03-28 18:20:01.6890",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,211,"Broadway at 40th St",37.8277573,-122.2567156,1121,"Subscriber",1986,"Male"
959,"2018-03-28 18:03:57.8380","2018-03-28 18:19:57.4590",312,"San Jose Diridon Station",37.329732,-121.901782,292,"Empire St at 1st St",37.3448821,-121.8969655,253,"Customer",1988,"Female"
1604,"2018-03-28 17:53:05.6200","2018-03-28 18:19:49.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,3624,"Customer","",""
1612,"2018-03-28 17:52:57.4970","2018-03-28 18:19:49.6480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,1498,"Customer","",""
1544,"2018-03-28 17:53:54.6760","2018-03-28 18:19:39.4950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2839,"Customer",1975,"Male"
483,"2018-03-28 18:11:35.2070","2018-03-28 18:19:39.1860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1319,"Subscriber",1961,"Male"
368,"2018-03-28 18:13:26.0330","2018-03-28 18:19:34.0450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2580,"Subscriber",1962,"Male"
247,"2018-03-28 18:15:14.7060","2018-03-28 18:19:22.4600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,1152,"Subscriber",1981,"Male"
546,"2018-03-28 18:10:10.7360","2018-03-28 18:19:17.6860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3120,"Subscriber",1991,"Male"
1006,"2018-03-28 18:02:17.5330","2018-03-28 18:19:04.5060",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3111,"Subscriber",1990,"Male"
904,"2018-03-28 18:03:48.2680","2018-03-28 18:18:52.3890",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,13,"Commercial St at Montgomery St",37.794231,-122.402923,2256,"Subscriber",1989,"Male"
868,"2018-03-28 18:04:08.5990","2018-03-28 18:18:37.0610",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,1493,"Subscriber",1992,"Male"
880,"2018-03-28 18:03:50.1490","2018-03-28 18:18:30.9140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,34,"Subscriber",1991,"Female"
207,"2018-03-28 18:15:02.6400","2018-03-28 18:18:30.0690",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1847,"Subscriber",1977,"Male"
794,"2018-03-28 18:05:15.2390","2018-03-28 18:18:29.8900",58,"Market St at 10th St",37.776619,-122.417385,73,"Pierce St at Haight St",37.7717933,-122.4337079,1646,"Customer",1974,"Male"
507,"2018-03-28 18:09:52.0630","2018-03-28 18:18:19.5820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2658,"Subscriber",1989,"Male"
1588,"2018-03-28 17:51:43.0160","2018-03-28 18:18:11.2980",16,"Steuart St at Market St",37.79413,-122.39443,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3397,"Customer",1971,"Male"
771,"2018-03-28 18:05:19.3210","2018-03-28 18:18:10.6810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1997,"Customer",1981,"Male"
882,"2018-03-28 18:03:17.1030","2018-03-28 18:17:59.1060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1031,"Subscriber","",""
1230,"2018-03-28 17:57:22.0550","2018-03-28 18:17:52.4900",115,"Jackson Playground",37.7650259,-122.3987734,27,"Beale St at Harrison St",37.7880593,-122.3918648,2546,"Subscriber",1965,"Female"
1637,"2018-03-28 17:50:27.4340","2018-03-28 18:17:45.2090",181,"Grand Ave at Webster St",37.8113768,-122.2651925,149,"Emeryville Town Hall",37.8312752,-122.2856333,2581,"Subscriber",1959,"Female"
282,"2018-03-28 18:12:58.3900","2018-03-28 18:17:40.5380",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,1607,"Subscriber",1990,"Male"
628,"2018-03-28 18:07:06.6010","2018-03-28 18:17:34.7700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,856,"Subscriber",1992,"Male"
309,"2018-03-28 18:12:08.8090","2018-03-28 18:17:18.4590",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,3611,"Subscriber",1985,"Male"
688,"2018-03-28 18:05:49.6730","2018-03-28 18:17:18.0780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2284,"Subscriber",1975,"Male"
431,"2018-03-28 18:09:54.8210","2018-03-28 18:17:05.9350",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3312,"Subscriber",1976,"Male"
291,"2018-03-28 18:12:00.0230","2018-03-28 18:16:51.3480",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1180,"Subscriber",1979,"Female"
612,"2018-03-28 18:06:34.4670","2018-03-28 18:16:46.7420",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3333,"Subscriber",1985,"Male"
625,"2018-03-28 18:06:17.5260","2018-03-28 18:16:43.2520",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,332,"Subscriber",1993,"Female"
592,"2018-03-28 18:06:47.1540","2018-03-28 18:16:39.9000",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2364,"Subscriber",1985,"Male"
530,"2018-03-28 18:07:44.6130","2018-03-28 18:16:34.9880",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1672,"Subscriber",1978,"Male"
1433,"2018-03-28 17:52:28.7770","2018-03-28 18:16:22.6220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2556,"Subscriber",1960,"Male"
1095,"2018-03-28 17:58:06.2220","2018-03-28 18:16:21.3220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2502,"Customer",1988,"Female"
876,"2018-03-28 18:01:43.0280","2018-03-28 18:16:19.1000",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1631,"Customer",1986,"Female"
561,"2018-03-28 18:06:57.3260","2018-03-28 18:16:18.5860",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1396,"Subscriber",1969,"Female"
535,"2018-03-28 18:07:10.5980","2018-03-28 18:16:06.3560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2776,"Subscriber",1988,"Male"
215,"2018-03-28 18:12:28.1780","2018-03-28 18:16:03.3570",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,488,"Subscriber",1984,"Female"
659,"2018-03-28 18:04:57.0270","2018-03-28 18:15:56.5700",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1667,"Subscriber",1986,"Female"
1068,"2018-03-28 17:58:07.9430","2018-03-28 18:15:56.0800",81,"Berry St at 4th St",37.77588,-122.39317,98,"Valencia St at 16th St",37.765052,-122.4218661,1565,"Subscriber",1980,"Male"
564,"2018-03-28 18:06:30.8360","2018-03-28 18:15:55.1830",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,903,"Subscriber",1980,"Male"
2453,"2018-03-28 17:34:54.7690","2018-03-28 18:15:48.4810",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,233,"12th St at 4th Ave",37.7958125,-122.2555549,1382,"Subscriber",1984,"Other"
744,"2018-03-28 18:03:07.6530","2018-03-28 18:15:32.4090",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,632,"Subscriber",1994,"Female"
1087,"2018-03-28 17:57:10.0190","2018-03-28 18:15:17.2320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,73,"Pierce St at Haight St",37.7717933,-122.4337079,3073,"Subscriber",1995,"Female"
491,"2018-03-28 18:07:05.1050","2018-03-28 18:15:16.8490",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2795,"Customer",1971,"Male"
335,"2018-03-28 18:09:40.5300","2018-03-28 18:15:15.8970",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1413,"Subscriber",1992,"Female"
1386,"2018-03-28 17:52:03.5370","2018-03-28 18:15:10.0140",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1332,"Subscriber",1973,"Male"
3827,"2018-03-28 17:11:17.0040","2018-03-28 18:15:04.6900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1673,"Customer","",""
1405,"2018-03-28 17:51:14.7420","2018-03-28 18:14:39.9250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2334,"Customer",1966,"Male"
1244,"2018-03-28 17:53:46.8250","2018-03-28 18:14:31.4600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,2666,"Subscriber",1981,"Male"
787,"2018-03-28 18:01:23.3530","2018-03-28 18:14:31.0090",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3525,"Subscriber",1977,"Female"
420,"2018-03-28 18:07:14.1520","2018-03-28 18:14:14.7720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3191,"Subscriber",1970,"Male"
1147,"2018-03-28 17:55:04.3070","2018-03-28 18:14:12.2720",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,627,"Subscriber",1990,"Male"
1156,"2018-03-28 17:54:52.7230","2018-03-28 18:14:08.8110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2016,"Subscriber",1990,"Male"
1167,"2018-03-28 17:54:38.4440","2018-03-28 18:14:05.8650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,3345,"Subscriber",1987,"Male"
793,"2018-03-28 18:00:47.2370","2018-03-28 18:14:01.1150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3002,"Subscriber",1987,"Male"
307,"2018-03-28 18:08:49.4490","2018-03-28 18:13:56.5650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,3387,"Subscriber",1989,"Male"
233,"2018-03-28 18:10:00.8610","2018-03-28 18:13:54.0170",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1991,"Subscriber",1988,"Male"
1076,"2018-03-28 17:55:51.4970","2018-03-28 18:13:48.4290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,762,"Subscriber",1990,"Female"
242,"2018-03-28 18:09:45.2330","2018-03-28 18:13:48.0770",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3083,"Subscriber",1979,"Other"
1195,"2018-03-28 17:53:39.1700","2018-03-28 18:13:34.3840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,119,"18th St at Noe St",37.7610471,-122.4326417,2354,"Customer",1987,"Female"
407,"2018-03-28 18:06:44.2300","2018-03-28 18:13:31.9620",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2087,"Subscriber",1985,"Female"
421,"2018-03-28 18:06:21.9050","2018-03-28 18:13:23.0070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,821,"Customer","",""
1015,"2018-03-28 17:56:25.8270","2018-03-28 18:13:20.9380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,81,"Berry St at 4th St",37.77588,-122.39317,2916,"Subscriber",1993,"Female"
