"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
611,"2018-01-16 08:33:10.6200","2018-01-16 08:43:21.9850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1428,"Subscriber",1979,"Male"
788,"2018-01-16 08:30:12.7060","2018-01-16 08:43:21.5750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3611,"Subscriber",1984,"Male"
471,"2018-01-16 08:35:21.0670","2018-01-16 08:43:12.8460",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1930,"Subscriber",1976,"Male"
947,"2018-01-16 08:27:24.8220","2018-01-16 08:43:12.6660",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3330,"Subscriber",1978,"Male"
191,"2018-01-16 08:39:58.3340","2018-01-16 08:43:09.9490",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2388,"Subscriber",1994,"Male"
818,"2018-01-16 08:29:31.0720","2018-01-16 08:43:09.3910",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3699,"Subscriber",1981,"Female"
307,"2018-01-16 08:37:59.3410","2018-01-16 08:43:07.1120",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,2894,"Subscriber",1985,"Female"
1220,"2018-01-16 08:22:46.3470","2018-01-16 08:43:07.0460",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,101,"Subscriber","",""
364,"2018-01-16 08:37:00.8200","2018-01-16 08:43:05.1380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,593,"Subscriber",1980,"Female"
844,"2018-01-16 08:28:40.6210","2018-01-16 08:42:44.9640",52,"McAllister St at Baker St",37.7774157,-122.4418376,121,"Mission Playground",37.7592103,-122.4213392,1674,"Subscriber",1986,"Male"
426,"2018-01-16 08:35:31.7570","2018-01-16 08:42:37.9780",86,"Market St at Dolores St",37.7693053,-122.4268256,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2029,"Subscriber","",""
811,"2018-01-16 08:29:00.5860","2018-01-16 08:42:32.2000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2922,"Subscriber",1988,"Male"
964,"2018-01-16 08:26:25.3220","2018-01-16 08:42:29.7940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1079,"Subscriber",1991,"Female"
558,"2018-01-16 08:33:09.5330","2018-01-16 08:42:27.7760",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3385,"Subscriber",1982,"Female"
490,"2018-01-16 08:34:15.4100","2018-01-16 08:42:26.1130",61,"Howard St at 8th St",37.7765126,-122.4113061,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3378,"Subscriber","",""
493,"2018-01-16 08:34:06.4650","2018-01-16 08:42:19.7250",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2347,"Subscriber",1989,"Female"
165,"2018-01-16 08:39:32.9320","2018-01-16 08:42:18.4350",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,2341,"Subscriber",1993,"Male"
440,"2018-01-16 08:34:53.8200","2018-01-16 08:42:14.1070",102,"Irwin St at 8th St",37.7668828,-122.3995794,78,"Folsom St at 9th St",37.7737172,-122.4116467,1303,"Customer",1994,"Male"
1139,"2018-01-16 08:23:10.8710","2018-01-16 08:42:09.9780",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,2793,"Subscriber",1980,"Male"
1002,"2018-01-16 08:25:10.1870","2018-01-16 08:41:52.8000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1645,"Subscriber",1973,"Male"
679,"2018-01-16 08:30:32.0070","2018-01-16 08:41:51.2380",121,"Mission Playground",37.7592103,-122.4213392,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,320,"Subscriber",1986,"Male"
460,"2018-01-16 08:34:10.0030","2018-01-16 08:41:50.9330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1107,"Subscriber",1951,"Male"
765,"2018-01-16 08:29:01.0080","2018-01-16 08:41:46.1140",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,1461,"Subscriber",1987,"Male"
439,"2018-01-16 08:34:25.1330","2018-01-16 08:41:45.1280",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2396,"Subscriber",1989,"Female"
331,"2018-01-16 08:36:11.2430","2018-01-16 08:41:42.3190",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3066,"Subscriber",1988,"Female"
422,"2018-01-16 08:34:26.1150","2018-01-16 08:41:28.2090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,571,"Subscriber",1986,"Male"
500,"2018-01-16 08:33:06.4720","2018-01-16 08:41:26.5390",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2796,"Subscriber",1989,"Female"
1310,"2018-01-16 08:19:32.2410","2018-01-16 08:41:23.0930",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1041,"Customer",1989,"Male"
382,"2018-01-16 08:34:58.3990","2018-01-16 08:41:21.2870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2522,"Subscriber",1974,"Male"
247,"2018-01-16 08:37:13.0190","2018-01-16 08:41:20.2520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,63,"Subscriber",1990,"Male"
454,"2018-01-16 08:33:43.7420","2018-01-16 08:41:18.6940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,3416,"Subscriber",1988,"Male"
357,"2018-01-16 08:35:13.2860","2018-01-16 08:41:10.3220",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,1735,"Subscriber",1989,"Male"
371,"2018-01-16 08:34:58.5960","2018-01-16 08:41:10.2670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2829,"Subscriber",1975,"Male"
934,"2018-01-16 08:25:33.0750","2018-01-16 08:41:07.2100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,721,"Subscriber",1983,"Female"
344,"2018-01-16 08:35:22.5540","2018-01-16 08:41:06.7860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3395,"Subscriber","",""
615,"2018-01-16 08:30:46.9100","2018-01-16 08:41:02.6090",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3288,"Subscriber",1984,"Female"
831,"2018-01-16 08:27:06.9690","2018-01-16 08:40:58.8110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3587,"Customer",1990,"Male"
1191,"2018-01-16 08:20:59.7480","2018-01-16 08:40:51.2860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,1903,"Subscriber",1993,"Male"
299,"2018-01-16 08:35:49.9790","2018-01-16 08:40:48.9890",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1408,"Subscriber",1975,"Female"
1034,"2018-01-16 08:23:27.3900","2018-01-16 08:40:42.1970",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2208,"Subscriber",1982,"Male"
543,"2018-01-16 08:31:30.0920","2018-01-16 08:40:33.4190",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,120,"Subscriber","",""
732,"2018-01-16 08:28:19.6920","2018-01-16 08:40:32.5510",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1109,"Subscriber",1990,"Female"
865,"2018-01-16 08:26:06.5880","2018-01-16 08:40:32.0430",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2227,"Subscriber",1995,"Female"
499,"2018-01-16 08:31:52.7110","2018-01-16 08:40:12.2810",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3383,"Subscriber",1989,"Male"
808,"2018-01-16 08:26:41.6050","2018-01-16 08:40:10.3280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1073,"Subscriber",1993,"Male"
154,"2018-01-16 08:37:32.0240","2018-01-16 08:40:06.2050",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2855,"Subscriber",1987,"Male"
1395,"2018-01-16 08:16:47.2570","2018-01-16 08:40:02.9080",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2760,"Subscriber",1978,"Male"
369,"2018-01-16 08:33:50.0350","2018-01-16 08:39:59.3360",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3214,"Subscriber",1993,"Male"
267,"2018-01-16 08:35:18.5480","2018-01-16 08:39:45.8890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,341,"Subscriber",1991,"Male"
395,"2018-01-16 08:33:04.7750","2018-01-16 08:39:40.5880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3291,"Subscriber",1991,"Female"
925,"2018-01-16 08:24:09.9760","2018-01-16 08:39:35.0180",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2343,"Subscriber",1975,"Male"
469,"2018-01-16 08:31:41.0580","2018-01-16 08:39:30.9770",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,592,"Subscriber",1979,"Female"
718,"2018-01-16 08:27:30.5730","2018-01-16 08:39:29.5180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1586,"Subscriber",1974,"Male"
556,"2018-01-16 08:30:11.5080","2018-01-16 08:39:27.7400",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,418,"Subscriber",1988,"Male"
758,"2018-01-16 08:26:48.3630","2018-01-16 08:39:26.4670",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2261,"Subscriber",1982,"Female"
1095,"2018-01-16 08:21:02.4740","2018-01-16 08:39:17.9270",115,"Jackson Playground",37.7650259,-122.3987734,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2663,"Subscriber",1954,"Female"
576,"2018-01-16 08:29:31.7930","2018-01-16 08:39:07.8400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3128,"Subscriber",1971,"Male"
938,"2018-01-16 08:23:27.5390","2018-01-16 08:39:06.4080",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1077,"Subscriber",1984,"Female"
380,"2018-01-16 08:32:46.1140","2018-01-16 08:39:06.2970",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3305,"Subscriber",1991,"Male"
457,"2018-01-16 08:31:21.7970","2018-01-16 08:38:58.8240",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2784,"Subscriber",1988,"Male"
380,"2018-01-16 08:32:34.9570","2018-01-16 08:38:55.2840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1384,"Subscriber",1971,"Male"
357,"2018-01-16 08:32:55.6750","2018-01-16 08:38:52.8670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2495,"Subscriber",1973,"Male"
311,"2018-01-16 08:33:40.7430","2018-01-16 08:38:52.0590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,1518,"Subscriber",1981,"Male"
180,"2018-01-16 08:35:50.5530","2018-01-16 08:38:51.4400",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3527,"Subscriber",1985,"Male"
382,"2018-01-16 08:32:27.3150","2018-01-16 08:38:49.4150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,313,"Subscriber",1985,"Female"
580,"2018-01-16 08:29:07.8930","2018-01-16 08:38:48.6280",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2999,"Subscriber",1980,"Male"
557,"2018-01-16 08:29:26.2250","2018-01-16 08:38:43.7670",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1628,"Subscriber",1985,"Female"
325,"2018-01-16 08:33:10.5220","2018-01-16 08:38:35.7180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2783,"Subscriber",1981,"Male"
768,"2018-01-16 08:25:42.1840","2018-01-16 08:38:30.6000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,78,"Folsom St at 9th St",37.7737172,-122.4116467,2141,"Subscriber",1975,"Male"
426,"2018-01-16 08:31:23.2230","2018-01-16 08:38:30.0130",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3700,"Subscriber",1995,"Female"
621,"2018-01-16 08:28:05.9170","2018-01-16 08:38:26.9270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2048,"Subscriber",1977,"Male"
1100,"2018-01-16 08:20:03.9510","2018-01-16 08:38:24.6850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,3589,"Subscriber",1970,"Male"
597,"2018-01-16 08:28:26.2950","2018-01-16 08:38:23.9330",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2991,"Subscriber",1993,"Male"
602,"2018-01-16 08:28:19.0320","2018-01-16 08:38:21.2020",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1028,"Subscriber",1991,"Female"
396,"2018-01-16 08:31:41.2130","2018-01-16 08:38:18.1330",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,1553,"Subscriber",1992,"Male"
204,"2018-01-16 08:34:37.5990","2018-01-16 08:38:02.5180",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2719,"Subscriber",1988,"Male"
513,"2018-01-16 08:28:58.8450","2018-01-16 08:37:32.6750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2378,"Subscriber",1986,"Male"
901,"2018-01-16 08:22:24.1020","2018-01-16 08:37:25.3730",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2848,"Subscriber",1991,"Male"
476,"2018-01-16 08:29:27.8170","2018-01-16 08:37:24.3230",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,2354,"Subscriber",1983,"Female"
587,"2018-01-16 08:27:36.3280","2018-01-16 08:37:23.8580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3672,"Subscriber",1973,"Male"
806,"2018-01-16 08:23:56.9320","2018-01-16 08:37:23.5280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,255,"Subscriber",1963,"Male"
828,"2018-01-16 08:23:18.2700","2018-01-16 08:37:06.8460",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2561,"Subscriber",1990,"Male"
805,"2018-01-16 08:23:32.2640","2018-01-16 08:36:58.0090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,224,"Subscriber",1991,"Female"
326,"2018-01-16 08:31:23.2020","2018-01-16 08:36:49.5890",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2953,"Subscriber",1983,"Male"
1106,"2018-01-16 08:18:20.4270","2018-01-16 08:36:47.3530",106,"Sanchez St at 17th St",37.7632417,-122.4306746,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,86,"Subscriber",1974,"Male"
196,"2018-01-16 08:33:12.6050","2018-01-16 08:36:28.7330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2285,"Subscriber",1986,"Male"
989,"2018-01-16 08:19:49.2550","2018-01-16 08:36:19.0780",71,"Broderick St at Oak St",37.7730627,-122.4390777,58,"Market St at 10th St",37.776619,-122.417385,2249,"Subscriber",1965,"Male"
951,"2018-01-16 08:20:26.4320","2018-01-16 08:36:18.1320",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1211,"Subscriber",1986,"Female"
621,"2018-01-16 08:25:55.0480","2018-01-16 08:36:16.9150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3237,"Subscriber",1982,"Male"
184,"2018-01-16 08:33:11.9950","2018-01-16 08:36:16.6970",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,488,"Subscriber",1987,"Male"
508,"2018-01-16 08:27:41.1490","2018-01-16 08:36:09.9600",97,"14th St at Mission St",37.7682646,-122.4201102,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2556,"Subscriber",1988,"Male"
918,"2018-01-16 08:20:40.8420","2018-01-16 08:35:59.0420",138,"Jersey St at Church St",37.7509004,-122.4274114,58,"Market St at 10th St",37.776619,-122.417385,2011,"Subscriber",1987,"Male"
1147,"2018-01-16 08:16:45.2900","2018-01-16 08:35:53.1890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3007,"Customer",1994,"Male"
