"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
728,"2018-03-16 17:01:57.4290","2018-03-16 17:14:05.9840",64,"5th St at Brannan St",37.7767539,-122.3990176,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2078,"Subscriber",1981,"Male"
364,"2018-03-16 17:07:48.4610","2018-03-16 17:13:52.9200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,159,"Subscriber",1989,"Male"
344,"2018-03-16 17:08:04.8190","2018-03-16 17:13:49.7550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2034,"Subscriber",1975,"Male"
354,"2018-03-16 17:07:18.9080","2018-03-16 17:13:13.2110",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3409,"Subscriber",1991,"Male"
321,"2018-03-16 17:07:49.2050","2018-03-16 17:13:10.2350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2410,"Subscriber",1971,"Male"
570,"2018-03-16 17:03:36.9850","2018-03-16 17:13:07.9650",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,230,"Subscriber",1975,"Male"
666,"2018-03-16 17:01:59.5170","2018-03-16 17:13:06.3480",49,"S Park St at 3rd St",37.7807601,-122.3949894,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3136,"Subscriber",1991,"Male"
417,"2018-03-16 17:06:02.3590","2018-03-16 17:13:00.0410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1992,"Subscriber",1990,"Female"
617,"2018-03-16 17:02:28.8030","2018-03-16 17:12:46.6750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,1580,"Subscriber",1958,"Male"
490,"2018-03-16 17:04:30.5610","2018-03-16 17:12:41.5010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"Subscriber",1985,"Male"
565,"2018-03-16 17:03:02.1820","2018-03-16 17:12:27.7290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2055,"Subscriber",1970,"Male"
461,"2018-03-16 17:04:23.9040","2018-03-16 17:12:05.5320",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,14,"Subscriber",1986,"Female"
1119,"2018-03-16 16:53:25.0920","2018-03-16 17:12:04.7510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1901,"Subscriber",1989,"Male"
793,"2018-03-16 16:58:48.1630","2018-03-16 17:12:02.1590",77,"11th St at Natoma St",37.7735069,-122.4160402,133,"Valencia St at 22nd St",37.7552126,-122.4209752,727,"Subscriber",1982,"Male"
859,"2018-03-16 16:57:42.5180","2018-03-16 17:12:01.9940",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1291,"Subscriber",1987,"Female"
455,"2018-03-16 17:04:07.9260","2018-03-16 17:11:43.1280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1735,"Subscriber",1983,"Male"
373,"2018-03-16 17:05:25.3760","2018-03-16 17:11:39.2090",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1885,"Subscriber",1988,"Male"
769,"2018-03-16 16:58:41.5630","2018-03-16 17:11:30.6870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,567,"Subscriber",1989,"Male"
549,"2018-03-16 17:02:18.0690","2018-03-16 17:11:27.4420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3593,"Subscriber",1977,"Male"
196,"2018-03-16 17:07:56.0500","2018-03-16 17:11:13.0450",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1114,"Subscriber",1993,"Male"
395,"2018-03-16 17:04:36.3910","2018-03-16 17:11:11.7610",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,2011,"Subscriber",1987,"Male"
833,"2018-03-16 16:57:11.1440","2018-03-16 17:11:04.6700",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2582,"Subscriber",1965,"Male"
598,"2018-03-16 17:00:46.2420","2018-03-16 17:10:44.3720",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2313,"Subscriber",1984,"Male"
662,"2018-03-16 16:59:38.3330","2018-03-16 17:10:41.2920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3327,"Subscriber",1985,"Female"
456,"2018-03-16 17:03:04.9540","2018-03-16 17:10:41.0100",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,1481,"Subscriber",1994,"Female"
182,"2018-03-16 17:07:33.3850","2018-03-16 17:10:35.4580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1604,"Subscriber",1987,"Other"
686,"2018-03-16 16:58:51.2030","2018-03-16 17:10:17.2360",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2509,"Subscriber",1983,"Female"
602,"2018-03-16 16:59:57.8140","2018-03-16 17:10:00.4360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,602,"Subscriber",1991,"Male"
470,"2018-03-16 17:01:50.6130","2018-03-16 17:09:40.7240",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3370,"Subscriber",1986,"Male"
258,"2018-03-16 17:05:12.9700","2018-03-16 17:09:31.5720",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3562,"Subscriber",1983,"Male"
544,"2018-03-16 17:00:25.8900","2018-03-16 17:09:30.1780",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,1972,"Subscriber",1980,"Male"
345,"2018-03-16 17:03:35.9910","2018-03-16 17:09:21.2310",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3668,"Subscriber","",""
642,"2018-03-16 16:58:34.2320","2018-03-16 17:09:17.2250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,109,"17th St at Valencia St",37.7633158,-122.4219039,3375,"Subscriber",1987,"Male"
672,"2018-03-16 16:58:03.8370","2018-03-16 17:09:16.7950",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2674,"Subscriber",1984,"Male"
618,"2018-03-16 16:58:55.5950","2018-03-16 17:09:14.0710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1578,"Subscriber",1986,"Female"
398,"2018-03-16 17:02:25.5420","2018-03-16 17:09:04.1710",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2330,"Subscriber","",""
1150,"2018-03-16 16:49:49.5600","2018-03-16 17:08:59.7910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3742,"Subscriber",1978,"Male"
408,"2018-03-16 17:02:09.8780","2018-03-16 17:08:58.2820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2560,"Subscriber",1981,"Male"
1090,"2018-03-16 16:50:22.7110","2018-03-16 17:08:33.0370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1492,"Subscriber",1979,"Male"
653,"2018-03-16 16:57:32.8910","2018-03-16 17:08:26.4510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2568,"Subscriber",1968,"Male"
610,"2018-03-16 16:58:11.9060","2018-03-16 17:08:22.6310",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1215,"Subscriber",1986,"Male"
1309,"2018-03-16 16:45:57.7260","2018-03-16 17:07:47.5250",13,"Commercial St at Montgomery St",37.794231,-122.402923,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1244,"Subscriber",1986,"Female"
391,"2018-03-16 17:01:00.8100","2018-03-16 17:07:32.7510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2756,"Subscriber",1985,"Female"
626,"2018-03-16 16:57:00.8260","2018-03-16 17:07:27.5040",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1130,"Subscriber",1995,"Female"
636,"2018-03-16 16:56:47.7000","2018-03-16 17:07:24.1770",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,266,"Parker St at Fulton St",37.8624644,-122.2647911,1533,"Subscriber",1976,"Female"
400,"2018-03-16 17:00:42.5710","2018-03-16 17:07:23.3260",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,3354,"Subscriber",1990,"Female"
413,"2018-03-16 17:00:29.5440","2018-03-16 17:07:23.0700",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,791,"Subscriber",1989,"Female"
2764,"2018-03-16 16:21:09.7630","2018-03-16 17:07:14.3550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3579,"Customer","",""
274,"2018-03-16 17:02:38.6090","2018-03-16 17:07:13.4160",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,966,"Subscriber",1998,"Male"
1807,"2018-03-16 16:36:48.3030","2018-03-16 17:06:55.7610",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1941,"Customer","",""
774,"2018-03-16 16:53:58.8880","2018-03-16 17:06:53.2150",280,"San Fernando at 7th St",37.337246,-121.8830739,278,"The Alameda at Bush St",37.3319323,-121.9048882,2489,"Subscriber",1991,"Male"
256,"2018-03-16 17:02:31.9800","2018-03-16 17:06:48.3310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1653,"Subscriber",1958,"Male"
1759,"2018-03-16 16:37:17.0470","2018-03-16 17:06:36.9220",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2906,"Subscriber",1987,"Female"
173,"2018-03-16 17:03:43.2290","2018-03-16 17:06:36.9210",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1092,"Subscriber",1985,"Female"
260,"2018-03-16 17:01:57.6340","2018-03-16 17:06:18.4040",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2265,"Subscriber",1953,"Male"
499,"2018-03-16 16:57:43.6240","2018-03-16 17:06:02.9710",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2308,"Subscriber",1979,"Male"
993,"2018-03-16 16:49:28.2560","2018-03-16 17:06:02.0770",53,"Grove St at Divisadero",37.775946,-122.4377775,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2415,"Subscriber",1988,"Male"
406,"2018-03-16 16:59:08.3340","2018-03-16 17:05:55.1900",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2276,"Subscriber",1978,"Female"
574,"2018-03-16 16:56:11.3270","2018-03-16 17:05:46.1180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2257,"Subscriber",1981,"Male"
246,"2018-03-16 17:01:36.2350","2018-03-16 17:05:42.6010",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,476,"Subscriber",1988,"Male"
930,"2018-03-16 16:50:03.3940","2018-03-16 17:05:33.6650",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,157,"65th St at Hollis St",37.8467842,-122.2913761,997,"Subscriber",1985,"Female"
68456,"2018-03-15 22:04:33.0930","2018-03-16 17:05:29.1750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3340,"Customer","",""
370,"2018-03-16 16:59:01.7830","2018-03-16 17:05:12.5240",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,615,"Subscriber",1986,"Male"
770,"2018-03-16 16:51:56.5630","2018-03-16 17:04:47.0280",59,"S Van Ness Ave at Market St",37.774814,-122.418954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,397,"Subscriber",1975,"Male"
272,"2018-03-16 16:59:55.3380","2018-03-16 17:04:28.0950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,785,"Subscriber",1990,"Male"
361,"2018-03-16 16:58:24.3790","2018-03-16 17:04:25.3810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,14,"Clay St at Battery St",37.795001,-122.39997,579,"Subscriber",1980,"Male"
360,"2018-03-16 16:58:03.1120","2018-03-16 17:04:03.6760",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,240,"Subscriber",1976,"Male"
483,"2018-03-16 16:55:59.5770","2018-03-16 17:04:02.9310",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3385,"Subscriber",1983,"Female"
164,"2018-03-16 17:01:05.7370","2018-03-16 17:03:50.6670",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,520,"Customer",1989,"Female"
441,"2018-03-16 16:56:27.8180","2018-03-16 17:03:49.1080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,180,"Subscriber",1987,"Male"
899,"2018-03-16 16:48:42.2510","2018-03-16 17:03:41.2730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3090,"Subscriber",1991,"Female"
792,"2018-03-16 16:50:19.9900","2018-03-16 17:03:32.7510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2128,"Customer",1993,"Male"
432,"2018-03-16 16:56:18.8030","2018-03-16 17:03:31.0380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,1379,"Subscriber",1980,"Male"
627,"2018-03-16 16:53:00.5080","2018-03-16 17:03:27.7020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,159,"Subscriber",1983,"Male"
554,"2018-03-16 16:54:12.1190","2018-03-16 17:03:27.0200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1992,"Subscriber",1976,"Male"
472,"2018-03-16 16:55:10.7790","2018-03-16 17:03:03.5810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,485,"Subscriber",1981,"Male"
675,"2018-03-16 16:51:40.0440","2018-03-16 17:02:55.2570",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,1908,"Subscriber",1981,"Male"
629,"2018-03-16 16:52:25.1620","2018-03-16 17:02:54.5580",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1651,"Subscriber",1992,"Male"
463,"2018-03-16 16:55:09.0580","2018-03-16 17:02:52.4930",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2928,"Subscriber",1989,"Male"
733,"2018-03-16 16:50:37.0720","2018-03-16 17:02:50.1600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2034,"Subscriber",1978,"Male"
371,"2018-03-16 16:56:28.6490","2018-03-16 17:02:39.7850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3619,"Subscriber",1975,"Male"
368,"2018-03-16 16:56:30.8760","2018-03-16 17:02:39.3170",316,"San Salvador St at 1st St",37.330165,-121.885831,309,"San Jose City Hall",37.337391,-121.886995,2715,"Subscriber",1979,"Female"
602,"2018-03-16 16:51:50.6820","2018-03-16 17:01:53.6670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,2932,"Subscriber",1985,"Male"
470,"2018-03-16 16:53:49.3640","2018-03-16 17:01:40.3540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3156,"Subscriber",1986,"Male"
699,"2018-03-16 16:49:55.3970","2018-03-16 17:01:35.2830",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3276,"Subscriber",1985,"Male"
440,"2018-03-16 16:54:09.2960","2018-03-16 17:01:29.4380",113,"Franklin Square",37.764555,-122.410345,121,"Mission Playground",37.7592103,-122.4213392,3210,"Subscriber",1985,"Male"
345,"2018-03-16 16:55:41.2930","2018-03-16 17:01:26.4350",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3046,"Subscriber",1984,"Male"
271,"2018-03-16 16:56:53.3590","2018-03-16 17:01:24.8730",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3303,"Subscriber",1975,"Male"
186,"2018-03-16 16:58:15.4220","2018-03-16 17:01:22.2180",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,103,"Subscriber",1995,"Male"
836,"2018-03-16 16:47:24.7010","2018-03-16 17:01:20.9860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1114,"Subscriber",1990,"Female"
444,"2018-03-16 16:53:46.8880","2018-03-16 17:01:11.0510",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3401,"Subscriber",1972,"Male"
418,"2018-03-16 16:54:06.5140","2018-03-16 17:01:04.8900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1457,"Subscriber",1964,"Male"
