"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1044,"2018-03-28 16:26:33.9080","2018-03-28 16:43:58.9010",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3448,"Subscriber",1951,"Male"
562,"2018-03-28 16:34:35.8290","2018-03-28 16:43:57.9730",310,"San Fernando St at 4th St",37.335885,-121.88566,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3706,"Subscriber",1969,"Male"
1035,"2018-03-28 16:26:39.9860","2018-03-28 16:43:55.1450",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Subscriber",1964,"Male"
921,"2018-03-28 16:28:25.3460","2018-03-28 16:43:46.8280",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,2905,"Subscriber",1973,"Male"
522,"2018-03-28 16:34:59.7950","2018-03-28 16:43:42.2100",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2141,"Subscriber",1988,"Female"
430,"2018-03-28 16:36:27.1330","2018-03-28 16:43:38.0680",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,428,"Subscriber",1964,"Male"
580,"2018-03-28 16:33:57.4050","2018-03-28 16:43:37.9260",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2696,"Subscriber",1971,"Male"
427,"2018-03-28 16:36:25.4580","2018-03-28 16:43:32.7920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2823,"Subscriber",1979,"Male"
440,"2018-03-28 16:35:51.0660","2018-03-28 16:43:11.1260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,100,"Subscriber","",""
380,"2018-03-28 16:36:42.3110","2018-03-28 16:43:02.5400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2143,"Subscriber",1985,"Male"
888,"2018-03-28 16:28:13.0350","2018-03-28 16:43:01.1340",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3333,"Subscriber",1953,"Male"
265,"2018-03-28 16:38:04.0000","2018-03-28 16:42:29.5710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1182,"Subscriber",1985,"Male"
411,"2018-03-28 16:35:26.6940","2018-03-28 16:42:18.3070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2009,"Subscriber",1962,"Male"
2005,"2018-03-28 16:08:48.9950","2018-03-28 16:42:14.6020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1788,"Customer",1992,"Female"
579,"2018-03-28 16:32:13.3740","2018-03-28 16:41:52.5250",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,15,"Subscriber",1985,"Female"
1371,"2018-03-28 16:19:00.2400","2018-03-28 16:41:52.2290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,820,"Subscriber",1962,"Male"
1976,"2018-03-28 16:08:49.1880","2018-03-28 16:41:46.0150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3455,"Customer","",""
462,"2018-03-28 16:33:59.2950","2018-03-28 16:41:42.2390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2706,"Subscriber",1983,"Male"
1527,"2018-03-28 16:16:05.3110","2018-03-28 16:41:32.6120",14,"Clay St at Battery St",37.795001,-122.39997,126,"Esprit Park",37.7616343,-122.3906477,187,"Subscriber",1987,"Female"
198,"2018-03-28 16:38:10.9900","2018-03-28 16:41:29.8490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1999,"Subscriber",1974,"Male"
249,"2018-03-28 16:37:04.3670","2018-03-28 16:41:13.4000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2446,"Subscriber",1977,"Male"
240,"2018-03-28 16:36:37.7640","2018-03-28 16:40:38.0420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3317,"Customer",1988,"Male"
752,"2018-03-28 16:28:00.4120","2018-03-28 16:40:32.6270",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,857,"Subscriber",1998,"Male"
176,"2018-03-28 16:37:24.9890","2018-03-28 16:40:21.2670",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,3581,"Subscriber",1968,"Male"
1202,"2018-03-28 16:19:23.6190","2018-03-28 16:39:26.0280",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1770,"Subscriber",1994,"Female"
1573,"2018-03-28 16:12:47.7960","2018-03-28 16:39:01.3050",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,810,"Customer","",""
416,"2018-03-28 16:32:00.9510","2018-03-28 16:38:57.6220",84,"Duboce Park",37.7692005,-122.4338119,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2034,"Subscriber",1981,"Male"
351,"2018-03-28 16:32:59.3120","2018-03-28 16:38:51.1410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1328,"Subscriber",1971,"Male"
981,"2018-03-28 16:22:00.4670","2018-03-28 16:38:21.7880",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,193,"Subscriber",1956,"Female"
155,"2018-03-28 16:35:43.6700","2018-03-28 16:38:19.2330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3606,"Subscriber",1974,"Female"
258,"2018-03-28 16:33:34.9160","2018-03-28 16:37:53.5670",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1133,"Subscriber",1974,"Male"
360,"2018-03-28 16:31:42.8220","2018-03-28 16:37:43.0760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1095,"Subscriber",1980,"Male"
584,"2018-03-28 16:27:57.4800","2018-03-28 16:37:41.6860",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3386,"Subscriber",1964,"Male"
468,"2018-03-28 16:29:50.6580","2018-03-28 16:37:39.1330",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,2151,"Subscriber",1962,"Male"
432,"2018-03-28 16:29:13.4020","2018-03-28 16:36:25.7370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,1055,"Subscriber",1990,"Male"
1581,"2018-03-28 16:10:00.4520","2018-03-28 16:36:22.4330",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1495,"Customer","",""
665,"2018-03-28 16:24:36.0600","2018-03-28 16:35:41.8880",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2960,"Subscriber",1992,"Male"
857,"2018-03-28 16:21:03.5300","2018-03-28 16:35:20.7040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2261,"Subscriber",1963,"Male"
193,"2018-03-28 16:32:06.1240","2018-03-28 16:35:19.3370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1669,"Subscriber",1986,"Male"
536,"2018-03-28 16:26:09.4920","2018-03-28 16:35:06.1880",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1241,"Subscriber",1977,"Male"
759,"2018-03-28 16:21:54.1850","2018-03-28 16:34:34.1150",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,192,"37th St at West St",37.8266962,-122.2717955,2820,"Subscriber",1994,"Male"
118,"2018-03-28 16:32:20.5560","2018-03-28 16:34:18.6740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,1183,"Subscriber",1983,"Male"
295,"2018-03-28 16:29:08.4010","2018-03-28 16:34:03.8080",290,"George St at 1st St",37.3477319,-121.899464,305,"Ryland Park",37.342725,-121.895617,2363,"Subscriber",1990,"Male"
804,"2018-03-28 16:20:34.7900","2018-03-28 16:33:59.2720",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2495,"Subscriber",1994,"Female"
796,"2018-03-28 16:20:36.5770","2018-03-28 16:33:52.5910",189,"Genoa St at 55th St",37.8396488,-122.2717561,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1200,"Subscriber",1979,"Male"
420,"2018-03-28 16:26:46.5760","2018-03-28 16:33:47.2630",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2623,"Subscriber","",""
881,"2018-03-28 16:18:54.9980","2018-03-28 16:33:36.1330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,2043,"Subscriber",1997,"Male"
1083,"2018-03-28 16:14:46.3010","2018-03-28 16:32:49.7040",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,2148,"Subscriber",1975,"Female"
388,"2018-03-28 16:26:20.6850","2018-03-28 16:32:48.8650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,125,"Subscriber",1984,"Male"
1044,"2018-03-28 16:15:18.7560","2018-03-28 16:32:42.8660",98,"Valencia St at 16th St",37.765052,-122.4218661,19,"Post St at Kearny St",37.788975,-122.403452,3574,"Subscriber",1982,"Male"
523,"2018-03-28 16:23:43.9910","2018-03-28 16:32:27.7140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2917,"Subscriber",1985,"Female"
364,"2018-03-28 16:26:15.2460","2018-03-28 16:32:20.1080",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,691,"Subscriber",1976,"Male"
379,"2018-03-28 16:25:56.4960","2018-03-28 16:32:15.7490",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3024,"Subscriber",1966,"Female"
190,"2018-03-28 16:28:54.7460","2018-03-28 16:32:05.0290",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3653,"Subscriber",1991,"Male"
646,"2018-03-28 16:21:14.9290","2018-03-28 16:32:01.8980",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2221,"Subscriber","",""
713,"2018-03-28 16:20:00.6970","2018-03-28 16:31:54.5540",218,"DeFremery Park",37.8123315,-122.2851712,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,570,"Subscriber",1991,"Male"
880,"2018-03-28 16:17:12.2190","2018-03-28 16:31:52.5950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,121,"Mission Playground",37.7592103,-122.4213392,3581,"Subscriber",1989,"Male"
280,"2018-03-28 16:26:41.8460","2018-03-28 16:31:22.7350",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1965,"Subscriber",1975,"Male"
555,"2018-03-28 16:21:53.8320","2018-03-28 16:31:09.6750",73,"Pierce St at Haight St",37.7717933,-122.4337079,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1273,"Subscriber",1987,"Male"
371,"2018-03-28 16:24:53.9790","2018-03-28 16:31:05.7900",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2263,"Customer","",""
1207,"2018-03-28 16:10:44.0550","2018-03-28 16:30:51.6670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,135,"Customer",1993,"Male"
415,"2018-03-28 16:23:42.7270","2018-03-28 16:30:38.5740",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2954,"Subscriber",1988,"Male"
1678,"2018-03-28 16:02:36.8940","2018-03-28 16:30:35.7580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3009,"Subscriber",1972,"Male"
162,"2018-03-28 16:27:53.6920","2018-03-28 16:30:35.7110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,285,"Subscriber",1950,"Male"
161,"2018-03-28 16:27:44.0800","2018-03-28 16:30:25.1770",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,3018,"Subscriber",1982,"Male"
667,"2018-03-28 16:19:04.3830","2018-03-28 16:30:11.8690",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1917,"Subscriber",1976,"Female"
333,"2018-03-28 16:24:35.7430","2018-03-28 16:30:09.4130",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1303,"Subscriber",1985,"Male"
1120,"2018-03-28 16:11:17.8630","2018-03-28 16:29:58.3010",58,"Market St at 10th St",37.776619,-122.417385,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3457,"Subscriber",1983,"Male"
576,"2018-03-28 16:20:16.7130","2018-03-28 16:29:53.2370",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,563,"Subscriber",1989,"Male"
897,"2018-03-28 16:14:46.4810","2018-03-28 16:29:43.7440",90,"Townsend St at 7th St",37.771058,-122.402717,127,"Valencia St at 21st St",37.7567083,-122.421025,1608,"Subscriber",1978,"Male"
1701,"2018-03-28 16:01:18.2940","2018-03-28 16:29:39.9150",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1424,"Subscriber",1991,"Male"
196,"2018-03-28 16:26:17.4740","2018-03-28 16:29:34.3260",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2374,"Subscriber",1980,"Male"
361,"2018-03-28 16:23:27.0010","2018-03-28 16:29:28.2580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2894,"Subscriber",1973,"Male"
586,"2018-03-28 16:19:37.7230","2018-03-28 16:29:24.1300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,523,"Subscriber",1970,"Male"
567,"2018-03-28 16:19:34.0130","2018-03-28 16:29:01.6500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1180,"Subscriber",1974,"Male"
999,"2018-03-28 16:11:50.6790","2018-03-28 16:28:30.2030",59,"S Van Ness Ave at Market St",37.774814,-122.418954,79,"7th St at Brannan St",37.7734919,-122.4036725,255,"Subscriber",1968,"Male"
696,"2018-03-28 16:16:52.6610","2018-03-28 16:28:29.0120",90,"Townsend St at 7th St",37.771058,-122.402717,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1349,"Subscriber",1981,"Male"
866,"2018-03-28 16:13:56.1620","2018-03-28 16:28:22.9050",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,267,"Derby St at College Ave",37.8618037,-122.2535687,2461,"Subscriber","",""
771,"2018-03-28 16:15:15.1450","2018-03-28 16:28:06.2700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3392,"Subscriber",1988,"Male"
571,"2018-03-28 16:17:55.3980","2018-03-28 16:27:27.2740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3379,"Subscriber",1973,"Male"
507,"2018-03-28 16:18:47.6060","2018-03-28 16:27:15.3940",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1497,"Customer",1991,"Female"
484,"2018-03-28 16:18:49.5430","2018-03-28 16:26:53.9090",182,"19th Street BART Station",37.8090126,-122.2682473,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,547,"Subscriber",1963,"Other"
282,"2018-03-28 16:22:01.6850","2018-03-28 16:26:44.5600",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1645,"Subscriber",1960,"Male"
700,"2018-03-28 16:13:42.4890","2018-03-28 16:25:22.8060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,403,"Customer",1998,"Female"
691,"2018-03-28 16:13:42.0930","2018-03-28 16:25:13.1830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3720,"Customer",1998,"Male"
96,"2018-03-28 16:23:31.4180","2018-03-28 16:25:07.5480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2991,"Subscriber",1989,"Female"
260,"2018-03-28 16:20:30.4340","2018-03-28 16:24:50.5030",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,202,"Washington St at 8th St",37.8007544,-122.2748943,3301,"Subscriber",1993,"Male"
742,"2018-03-28 16:12:20.9690","2018-03-28 16:24:43.1410",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,665,"Subscriber",1993,"Male"
278,"2018-03-28 16:19:51.1970","2018-03-28 16:24:29.4250",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2780,"Customer",1973,"Male"
556,"2018-03-28 16:15:06.7230","2018-03-28 16:24:23.5370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2203,"Subscriber",1986,"Male"
511,"2018-03-28 16:15:34.8590","2018-03-28 16:24:06.3890",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3179,"Subscriber",1986,"Male"
840,"2018-03-28 16:09:59.8080","2018-03-28 16:24:00.3740",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3298,"Subscriber",1983,"Female"
