"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
565,"2018-02-11 17:22:59.5110","2018-02-11 17:32:25.3230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1771,"Customer","",""
435,"2018-02-11 17:25:02.6070","2018-02-11 17:32:18.0750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2908,"Customer",1991,"Male"
477,"2018-02-11 17:24:16.3840","2018-02-11 17:32:13.6590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2157,"Customer","",""
162,"2018-02-11 17:29:19.5210","2018-02-11 17:32:01.8220",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3447,"Subscriber",1965,"Male"
258,"2018-02-11 17:27:39.6060","2018-02-11 17:31:57.9920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2353,"Subscriber",1984,"Male"
274,"2018-02-11 17:26:14.7320","2018-02-11 17:30:49.4140",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,3180,"Subscriber",1973,"Male"
1271,"2018-02-11 17:09:26.3680","2018-02-11 17:30:37.6830",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3257,"Subscriber",1985,"Female"
1273,"2018-02-11 17:09:20.1500","2018-02-11 17:30:33.1690",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1787,"Subscriber",1982,"Male"
1086,"2018-02-11 17:12:11.2130","2018-02-11 17:30:17.5380",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3432,"Subscriber",1989,"Male"
419,"2018-02-11 17:22:47.4390","2018-02-11 17:29:46.8350",61,"Howard St at 8th St",37.7765126,-122.4113061,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,798,"Subscriber",1971,"Male"
525,"2018-02-11 17:20:55.7120","2018-02-11 17:29:41.4440",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,189,"Genoa St at 55th St",37.8396488,-122.2717561,3463,"Subscriber",1977,"Male"
805,"2018-02-11 17:15:32.6590","2018-02-11 17:28:58.2240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,3335,"Customer",1980,"Male"
146,"2018-02-11 17:25:45.6780","2018-02-11 17:28:12.3750",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2917,"Subscriber",1992,"Male"
705,"2018-02-11 17:16:06.9630","2018-02-11 17:27:52.7540",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,138,"Jersey St at Church St",37.7509004,-122.4274114,652,"Subscriber",1976,"Male"
244,"2018-02-11 17:23:32.3360","2018-02-11 17:27:37.1210",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,2659,"Customer",1988,"Male"
7366,"2018-02-11 15:24:50.8050","2018-02-11 17:27:36.8310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2996,"Customer","",""
1626,"2018-02-11 16:59:52.9550","2018-02-11 17:26:59.8930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2090,"Customer",1993,"Female"
1612,"2018-02-11 17:00:01.2970","2018-02-11 17:26:53.4070",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1569,"Customer",1991,"Other"
156,"2018-02-11 17:24:03.0520","2018-02-11 17:26:39.9830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2289,"Subscriber",1986,"Female"
1166,"2018-02-11 17:07:09.6020","2018-02-11 17:26:36.2740",120,"Mission Dolores Park",37.7614205,-122.4264353,79,"7th St at Brannan St",37.7734919,-122.4036725,3393,"Customer","",""
1146,"2018-02-11 17:07:09.8040","2018-02-11 17:26:16.3430",120,"Mission Dolores Park",37.7614205,-122.4264353,79,"7th St at Brannan St",37.7734919,-122.4036725,3312,"Customer","",""
602,"2018-02-11 17:16:03.0210","2018-02-11 17:26:05.3410",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2303,"Subscriber",1994,"Male"
383,"2018-02-11 17:19:35.2120","2018-02-11 17:25:58.3560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2684,"Subscriber",1983,"Male"
1710,"2018-02-11 16:56:56.5790","2018-02-11 17:25:26.8180",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"Subscriber",1984,"Male"
2905,"2018-02-11 16:36:32.2690","2018-02-11 17:24:57.3390",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,320,"Subscriber",1990,"Male"
4275,"2018-02-11 16:13:41.7200","2018-02-11 17:24:56.8300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3587,"Customer","",""
1135,"2018-02-11 17:05:51.3690","2018-02-11 17:24:47.2170",84,"Duboce Park",37.7692005,-122.4338119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3378,"Customer",1984,"Female"
4264,"2018-02-11 16:13:41.9200","2018-02-11 17:24:46.8270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3741,"Customer","",""
1215,"2018-02-11 17:04:30.5360","2018-02-11 17:24:46.4600",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2598,"Subscriber",1990,"Other"
250,"2018-02-11 17:20:12.2010","2018-02-11 17:24:23.1310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2361,"Subscriber",1990,"Male"
2450,"2018-02-11 16:43:17.0950","2018-02-11 17:24:08.0800",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2468,"Customer","",""
149,"2018-02-11 17:20:55.7590","2018-02-11 17:23:25.2010",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,419,"Subscriber",1989,"Male"
1082,"2018-02-11 17:05:13.4380","2018-02-11 17:23:15.6980",121,"Mission Playground",37.7592103,-122.4213392,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2663,"Subscriber",1995,"Male"
454,"2018-02-11 17:15:28.9720","2018-02-11 17:23:03.9520",144,"Precita Park",37.7472996,-122.4114029,112,"Harrison St at 17th St",37.7638471,-122.4130036,217,"Subscriber",1994,"Male"
1015,"2018-02-11 17:05:55.6120","2018-02-11 17:22:51.1270",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3252,"Customer","",""
602,"2018-02-11 17:12:42.7270","2018-02-11 17:22:45.0630",122,"19th St at Mission St",37.760299,-122.418892,105,"16th St at Prosper St",37.764285,-122.4318042,1908,"Subscriber",1989,"Male"
237,"2018-02-11 17:17:12.0720","2018-02-11 17:21:09.9290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2581,"Subscriber",1994,"Male"
3817,"2018-02-11 16:17:26.7850","2018-02-11 17:21:04.7040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3133,"Subscriber",1990,"Male"
679,"2018-02-11 17:09:34.4320","2018-02-11 17:20:53.9200",102,"Irwin St at 8th St",37.7668828,-122.3995794,112,"Harrison St at 17th St",37.7638471,-122.4130036,3578,"Subscriber",1982,"Male"
424,"2018-02-11 17:13:25.4110","2018-02-11 17:20:29.5420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,1629,"Subscriber",1988,"Male"
891,"2018-02-11 17:05:03.3680","2018-02-11 17:19:55.3320",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,506,"Subscriber",1991,"Male"
745,"2018-02-11 17:06:02.4220","2018-02-11 17:18:28.2680",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2290,"Subscriber",1969,"Male"
8773,"2018-02-11 14:51:56.3480","2018-02-11 17:18:09.5790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2756,"Customer",1977,"Female"
8274,"2018-02-11 15:00:12.5500","2018-02-11 17:18:06.6080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,210,"Customer",1986,"Female"
9029,"2018-02-11 14:47:23.5390","2018-02-11 17:17:53.3380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2967,"Customer",1983,"Female"
8595,"2018-02-11 14:54:26.8590","2018-02-11 17:17:42.5090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2875,"Customer",1977,"Male"
688,"2018-02-11 17:06:13.8520","2018-02-11 17:17:42.3620",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,1621,"Subscriber","",""
1013,"2018-02-11 17:00:34.8980","2018-02-11 17:17:28.1550",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2684,"Subscriber",1990,"Male"
1032,"2018-02-11 17:00:10.5220","2018-02-11 17:17:22.8750",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1978,"Subscriber",1988,"Female"
144,"2018-02-11 17:14:32.9560","2018-02-11 17:16:57.2630",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3382,"Subscriber",1987,"Female"
545,"2018-02-11 17:07:31.4890","2018-02-11 17:16:37.2110",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1415,"Subscriber",1982,"Other"
260,"2018-02-11 17:11:48.7570","2018-02-11 17:16:09.1290",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1124,"Subscriber",1982,"Female"
318,"2018-02-11 17:10:24.6740","2018-02-11 17:15:42.8230",162,"Franklin St at 9th St",37.8005161,-122.2720799,182,"19th Street BART Station",37.8090126,-122.2682473,3612,"Subscriber",1993,"Male"
464,"2018-02-11 17:06:44.9580","2018-02-11 17:14:29.3900",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,3559,"Subscriber",1998,"Male"
300,"2018-02-11 17:08:35.7150","2018-02-11 17:13:36.3830",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,418,"Subscriber",1960,"Male"
387,"2018-02-11 17:07:07.3910","2018-02-11 17:13:34.4120",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1938,"Subscriber",1987,"Female"
1723,"2018-02-11 16:44:10.8490","2018-02-11 17:12:53.9310",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3570,"Customer",1988,"Male"
1690,"2018-02-11 16:44:38.6430","2018-02-11 17:12:49.3680",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,168,"Customer",1990,"Female"
560,"2018-02-11 17:03:01.5550","2018-02-11 17:12:21.8550",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,2207,"Subscriber",1988,"Male"
85978,"2018-02-10 17:19:21.8840","2018-02-11 17:12:19.9790",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,2742,"Customer","",""
1028,"2018-02-11 16:55:01.0070","2018-02-11 17:12:09.0230",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2672,"Subscriber",1970,"Female"
1353,"2018-02-11 16:49:33.2240","2018-02-11 17:12:06.5870",198,"Snow Park",37.80781318217903,-122.26449608802795,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1102,"Subscriber",1957,"Male"
998,"2018-02-11 16:55:14.5770","2018-02-11 17:11:53.0050",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,133,"Subscriber",1974,"Male"
196,"2018-02-11 17:08:31.1510","2018-02-11 17:11:47.4290",246,"Berkeley Civic Center",37.8690599,-122.270556,258,"University Ave at Oxford St",37.8723555,-122.2664467,1263,"Subscriber",1992,"Male"
1250,"2018-02-11 16:50:21.4650","2018-02-11 17:11:11.9970",316,"San Salvador St at 1st St",37.330165,-121.885831,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1693,"Customer",1996,"Female"
641,"2018-02-11 17:00:21.7200","2018-02-11 17:11:02.9590",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,157,"65th St at Hollis St",37.8467842,-122.2913761,1297,"Customer",1982,"Male"
1291,"2018-02-11 16:49:28.4310","2018-02-11 17:11:00.1350",316,"San Salvador St at 1st St",37.330165,-121.885831,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1450,"Customer",1996,"Male"
215,"2018-02-11 17:07:02.1620","2018-02-11 17:10:37.3910",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1025,"Subscriber",1975,"Male"
1213,"2018-02-11 16:50:12.0500","2018-02-11 17:10:25.2270",316,"San Salvador St at 1st St",37.330165,-121.885831,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1760,"Customer",1996,"Female"
1220,"2018-02-11 16:49:46.6420","2018-02-11 17:10:07.1050",316,"San Salvador St at 1st St",37.330165,-121.885831,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1700,"Customer",1997,"Male"
609,"2018-02-11 16:59:50.5730","2018-02-11 17:10:00.0580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3384,"Subscriber",1989,"Male"
477,"2018-02-11 17:01:39.8490","2018-02-11 17:09:36.9430",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,3221,"Subscriber",1962,"Male"
2786,"2018-02-11 16:23:03.5040","2018-02-11 17:09:30.1210",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,849,"Customer","",""
817,"2018-02-11 16:55:35.8490","2018-02-11 17:09:13.4540",97,"14th St at Mission St",37.7682646,-122.4201102,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2686,"Subscriber",1975,"Male"
431,"2018-02-11 17:01:15.1990","2018-02-11 17:08:26.3360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,472,"Subscriber",1970,"Male"
683,"2018-02-11 16:56:59.0170","2018-02-11 17:08:22.7650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,121,"Mission Playground",37.7592103,-122.4213392,3595,"Subscriber",1994,"Male"
580,"2018-02-11 16:58:21.2220","2018-02-11 17:08:02.0310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2439,"Subscriber",1988,"Male"
591,"2018-02-11 16:57:49.3050","2018-02-11 17:07:40.7440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,2698,"Subscriber",1992,"Male"
1516,"2018-02-11 16:41:58.1290","2018-02-11 17:07:14.9200",259,"Addison St at Fourth St",37.866249,-122.2993708,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3233,"Subscriber",1985,"Male"
162,"2018-02-11 17:03:19.3870","2018-02-11 17:06:02.1860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1161,"Subscriber",1992,"Male"
556,"2018-02-11 16:56:39.8450","2018-02-11 17:05:56.6830",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,71,"Broderick St at Oak St",37.7730627,-122.4390777,1605,"Customer","",""
830,"2018-02-11 16:51:34.9070","2018-02-11 17:05:25.3080",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2272,"Subscriber",1985,"Male"
536,"2018-02-11 16:55:41.9660","2018-02-11 17:04:38.4950",133,"Valencia St at 22nd St",37.7552126,-122.4209752,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1941,"Subscriber",1986,"Male"
593,"2018-02-11 16:54:12.9060","2018-02-11 17:04:06.9040",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,517,"Subscriber",1969,"Other"
766,"2018-02-11 16:51:08.3840","2018-02-11 17:03:55.0790",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,573,"Subscriber",1989,"Male"
191,"2018-02-11 17:00:39.0240","2018-02-11 17:03:50.3820",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,694,"Subscriber","",""
500,"2018-02-11 16:55:00.6000","2018-02-11 17:03:20.9770",88,"11th St at Bryant St",37.7700298,-122.4117258,109,"17th St at Valencia St",37.7633158,-122.4219039,661,"Subscriber",1982,"Male"
791,"2018-02-11 16:50:01.5230","2018-02-11 17:03:12.7200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"11th St at Bryant St",37.7700298,-122.4117258,1253,"Subscriber",1974,"Male"
592,"2018-02-11 16:53:17.8360","2018-02-11 17:03:10.7950",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1359,"Customer",1987,"Male"
517,"2018-02-11 16:53:45.3400","2018-02-11 17:02:22.4790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1366,"Subscriber",1995,"Male"
722,"2018-02-11 16:50:11.5380","2018-02-11 17:02:13.6480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3252,"Customer","",""
372,"2018-02-11 16:55:22.0600","2018-02-11 17:01:34.6690",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3546,"Subscriber",1945,"Male"
