"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
381,"2018-03-13 17:28:34.4380","2018-03-13 17:34:55.9280",88,"11th St at Bryant St",37.7700298,-122.4117258,125,"20th St at Bryant St",37.7592005,-122.409851,1695,"Subscriber","",""
527,"2018-03-13 17:25:51.5900","2018-03-13 17:34:38.9610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,3683,"Subscriber",1990,"Male"
811,"2018-03-13 17:21:02.1680","2018-03-13 17:34:33.7970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,136,"Subscriber","",""
490,"2018-03-13 17:26:21.4820","2018-03-13 17:34:32.0550",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3265,"Subscriber",1973,"Male"
843,"2018-03-13 17:20:27.6560","2018-03-13 17:34:31.5670",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,224,"Subscriber",1986,"Male"
487,"2018-03-13 17:26:22.4530","2018-03-13 17:34:29.7970",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,371,"Subscriber",1979,"Male"
1146,"2018-03-13 17:15:20.2670","2018-03-13 17:34:26.4720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,964,"Subscriber",1990,"Female"
1097,"2018-03-13 17:16:03.6850","2018-03-13 17:34:20.9640",246,"Berkeley Civic Center",37.8690599,-122.270556,249,"Russell St at College Ave",37.8584732,-122.2532529,2966,"Subscriber",1987,"Female"
495,"2018-03-13 17:26:03.6400","2018-03-13 17:34:18.9440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,3337,"Subscriber",1984,"Female"
975,"2018-03-13 17:17:53.1540","2018-03-13 17:34:08.9710",126,"Esprit Park",37.7616343,-122.3906477,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3061,"Subscriber",1983,"Male"
988,"2018-03-13 17:17:37.3640","2018-03-13 17:34:06.2100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2764,"Subscriber",1963,"Male"
416,"2018-03-13 17:27:02.3230","2018-03-13 17:33:59.0990",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3137,"Subscriber",1990,"Female"
881,"2018-03-13 17:19:07.9060","2018-03-13 17:33:49.5860",49,"S Park St at 3rd St",37.7807601,-122.3949894,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3651,"Subscriber",1982,"Female"
1355,"2018-03-13 17:11:13.7970","2018-03-13 17:33:48.9600",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,2985,"Subscriber",1974,"Male"
705,"2018-03-13 17:21:50.9700","2018-03-13 17:33:36.3160",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,527,"Subscriber",1984,"Male"
419,"2018-03-13 17:26:31.7270","2018-03-13 17:33:31.0080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1245,"Subscriber","",""
357,"2018-03-13 17:27:16.4830","2018-03-13 17:33:14.2490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3726,"Subscriber",1970,"Female"
940,"2018-03-13 17:17:29.7200","2018-03-13 17:33:10.3610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1090,"Subscriber",1990,"Male"
291,"2018-03-13 17:28:08.6290","2018-03-13 17:33:00.5420",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,906,"Subscriber",1977,"Male"
714,"2018-03-13 17:20:55.0470","2018-03-13 17:32:49.6230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Subscriber",1978,"Male"
879,"2018-03-13 17:18:06.8340","2018-03-13 17:32:46.7800",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,975,"Subscriber",1967,"Male"
785,"2018-03-13 17:19:33.5960","2018-03-13 17:32:39.1940",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3117,"Subscriber",1981,"Male"
424,"2018-03-13 17:25:31.0550","2018-03-13 17:32:36.0010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1152,"Subscriber",1980,"Male"
1234,"2018-03-13 17:12:00.9610","2018-03-13 17:32:35.6520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,592,"Customer",1996,"Female"
333,"2018-03-13 17:27:01.2950","2018-03-13 17:32:35.1760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1742,"Subscriber",1995,"Male"
665,"2018-03-13 17:21:28.8340","2018-03-13 17:32:34.6360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,314,"Subscriber",1986,"Male"
738,"2018-03-13 17:20:11.1640","2018-03-13 17:32:29.8790",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1171,"Subscriber",1978,"Female"
1176,"2018-03-13 17:12:41.5950","2018-03-13 17:32:17.5970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,178,"Customer",1976,"Female"
574,"2018-03-13 17:22:43.4100","2018-03-13 17:32:17.5650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,1682,"Subscriber",1994,"Male"
346,"2018-03-13 17:26:20.6080","2018-03-13 17:32:06.7910",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,496,"Subscriber",1981,"Male"
1208,"2018-03-13 17:11:44.8810","2018-03-13 17:31:53.3030",321,"5th at Folsom",37.78014570345598,-122.40307085237873,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2388,"Subscriber",1975,"Other"
1070,"2018-03-13 17:13:59.8170","2018-03-13 17:31:50.3700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1712,"Subscriber",1979,"Male"
855,"2018-03-13 17:17:33.4000","2018-03-13 17:31:48.8840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3432,"Subscriber",1991,"Female"
466,"2018-03-13 17:23:51.0770","2018-03-13 17:31:37.8340",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,617,"Subscriber",1973,"Male"
353,"2018-03-13 17:25:43.1650","2018-03-13 17:31:36.9380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1673,"Subscriber",1968,"Male"
182,"2018-03-13 17:28:25.7930","2018-03-13 17:31:27.9980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,135,"Subscriber",1988,"Male"
881,"2018-03-13 17:16:41.7980","2018-03-13 17:31:23.5250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3568,"Subscriber",1986,"Male"
898,"2018-03-13 17:16:24.3550","2018-03-13 17:31:22.5390",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,982,"Subscriber",1993,"Male"
851,"2018-03-13 17:17:04.3320","2018-03-13 17:31:15.3440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2143,"Subscriber",1962,"Female"
919,"2018-03-13 17:15:44.1810","2018-03-13 17:31:03.2810",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,3655,"Subscriber",1991,"Female"
1121,"2018-03-13 17:12:19.0320","2018-03-13 17:31:00.6030",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,733,"Customer",1980,"Male"
951,"2018-03-13 17:15:08.5630","2018-03-13 17:31:00.4940",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,1768,"Subscriber",1981,"Male"
233,"2018-03-13 17:26:57.7870","2018-03-13 17:30:51.2360",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1096,"Customer",1973,"Male"
547,"2018-03-13 17:21:33.8960","2018-03-13 17:30:41.7560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1363,"Subscriber",1993,"Male"
522,"2018-03-13 17:21:59.0700","2018-03-13 17:30:41.4300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,820,"Subscriber",1958,"Male"
1317,"2018-03-13 17:08:39.7370","2018-03-13 17:30:37.3900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,1416,"Subscriber",1972,"Male"
873,"2018-03-13 17:16:02.7780","2018-03-13 17:30:36.1660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1605,"Subscriber",1993,"Male"
407,"2018-03-13 17:23:47.5090","2018-03-13 17:30:35.0090",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2666,"Subscriber",1972,"Male"
571,"2018-03-13 17:21:02.6440","2018-03-13 17:30:34.2180",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,787,"Subscriber",1978,"Male"
464,"2018-03-13 17:22:42.9420","2018-03-13 17:30:27.4400",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3012,"Subscriber",1995,"Male"
364,"2018-03-13 17:24:22.2230","2018-03-13 17:30:26.7380",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,3708,"Subscriber",1968,"Male"
471,"2018-03-13 17:22:34.0590","2018-03-13 17:30:25.7390",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2610,"Subscriber",1986,"Male"
379,"2018-03-13 17:24:03.3000","2018-03-13 17:30:22.4610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3149,"Subscriber",1992,"Female"
344,"2018-03-13 17:24:35.9170","2018-03-13 17:30:20.4740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2101,"Subscriber",1976,"Male"
742,"2018-03-13 17:17:52.8080","2018-03-13 17:30:15.0430",80,"Townsend St at 5th St",37.7753058,-122.39738,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,210,"Subscriber",1949,"Male"
647,"2018-03-13 17:19:13.8690","2018-03-13 17:30:01.1680",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,2672,"Subscriber",1999,"Male"
380,"2018-03-13 17:23:35.0700","2018-03-13 17:29:55.2010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3056,"Subscriber",1971,"Male"
840,"2018-03-13 17:15:41.7100","2018-03-13 17:29:41.8820",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,317,"San Salvador St at 9th St",37.333955,-121.877349,355,"Subscriber",1993,"Male"
1438,"2018-03-13 17:05:27.2690","2018-03-13 17:29:25.5780",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,213,"32nd St at Adeline St",37.8238474,-122.2811926,238,"Subscriber",1988,"Male"
206,"2018-03-13 17:25:43.4550","2018-03-13 17:29:10.0020",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1656,"Subscriber",1963,"Female"
471,"2018-03-13 17:21:12.4660","2018-03-13 17:29:03.7460",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1786,"Subscriber",1976,"Male"
237,"2018-03-13 17:24:47.6320","2018-03-13 17:28:45.0650",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,2122,"Subscriber",1985,"Female"
891,"2018-03-13 17:13:47.0840","2018-03-13 17:28:38.8990",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1547,"Customer",1985,"Male"
458,"2018-03-13 17:20:57.9190","2018-03-13 17:28:35.9760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3579,"Subscriber",1980,"Male"
5685,"2018-03-13 15:53:37.8340","2018-03-13 17:28:23.1620",72,"Page St at Scott St",37.772406,-122.4356498,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,34,"Customer","",""
391,"2018-03-13 17:21:46.8290","2018-03-13 17:28:18.7970",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,540,"Subscriber",1988,"Female"
352,"2018-03-13 17:22:15.4750","2018-03-13 17:28:08.0630",211,"Broadway at 40th St",37.8277573,-122.2567156,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3281,"Subscriber",1990,"Male"
418,"2018-03-13 17:21:04.7990","2018-03-13 17:28:03.5430",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,750,"Subscriber",1982,"Male"
357,"2018-03-13 17:21:38.3410","2018-03-13 17:27:35.6830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1076,"Subscriber",1957,"Male"
588,"2018-03-13 17:17:32.4520","2018-03-13 17:27:21.1500",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1613,"Subscriber",1960,"Male"
221,"2018-03-13 17:23:39.9410","2018-03-13 17:27:21.0350",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1402,"Subscriber",1988,"Male"
448,"2018-03-13 17:19:44.6920","2018-03-13 17:27:12.7340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,627,"Subscriber",1985,"Male"
806,"2018-03-13 17:13:36.6530","2018-03-13 17:27:02.7960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2008,"Subscriber",1974,"Male"
463,"2018-03-13 17:19:15.2760","2018-03-13 17:26:58.8800",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3376,"Subscriber",1984,"Male"
928,"2018-03-13 17:11:28.9010","2018-03-13 17:26:57.1600",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,3546,"Subscriber",1983,"Male"
350,"2018-03-13 17:21:04.1250","2018-03-13 17:26:54.7550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2208,"Subscriber",1975,"Other"
347,"2018-03-13 17:21:05.8220","2018-03-13 17:26:53.6270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3066,"Subscriber",1986,"Male"
285,"2018-03-13 17:22:05.1950","2018-03-13 17:26:50.3180",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2645,"Subscriber",1979,"Other"
197,"2018-03-13 17:23:31.4750","2018-03-13 17:26:49.0760",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,806,"Subscriber",1990,"Female"
227,"2018-03-13 17:23:00.9770","2018-03-13 17:26:48.4950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2125,"Subscriber",1981,"Male"
344,"2018-03-13 17:21:02.1230","2018-03-13 17:26:46.2930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3184,"Subscriber",1971,"Male"
394,"2018-03-13 17:19:57.7380","2018-03-13 17:26:31.8480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3378,"Subscriber",1986,"Male"
433,"2018-03-13 17:19:05.6810","2018-03-13 17:26:19.2740",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3105,"Subscriber",1991,"Male"
190,"2018-03-13 17:22:46.7730","2018-03-13 17:25:56.9020",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,3104,"Subscriber",1979,"Female"
283,"2018-03-13 17:21:09.8200","2018-03-13 17:25:53.0460",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2269,"Subscriber",1979,"Male"
535,"2018-03-13 17:16:57.4680","2018-03-13 17:25:52.6780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3555,"Subscriber",1985,"Male"
937,"2018-03-13 17:10:02.8830","2018-03-13 17:25:40.4220",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1374,"Subscriber",1985,"Male"
491,"2018-03-13 17:17:22.3550","2018-03-13 17:25:33.3730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,2860,"Subscriber",1983,"Male"
630,"2018-03-13 17:14:37.3140","2018-03-13 17:25:07.3310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2335,"Subscriber",1998,"Female"
705,"2018-03-13 17:13:19.4710","2018-03-13 17:25:05.2020",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2950,"Subscriber",1958,"Male"
643,"2018-03-13 17:14:19.2490","2018-03-13 17:25:02.8470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,142,"Subscriber",1998,"Male"
532,"2018-03-13 17:16:03.1410","2018-03-13 17:24:55.4160",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1796,"Customer",1992,"Male"
