"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
369,"2018-02-23 17:17:54.0070","2018-02-23 17:24:04.0050",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,1797,"Subscriber",1991,"Female"
897,"2018-02-23 17:09:03.1810","2018-02-23 17:24:01.0550",24,"Spear St at Folsom St",37.7896767,-122.3904285,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1461,"Customer",1978,"Male"
368,"2018-02-23 17:17:48.8910","2018-02-23 17:23:57.5640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2436,"Subscriber",1968,"Male"
293,"2018-02-23 17:19:03.7920","2018-02-23 17:23:57.2760",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,3303,"Subscriber",1981,"Female"
425,"2018-02-23 17:16:51.4740","2018-02-23 17:23:57.2750",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2674,"Subscriber",1989,"Male"
502,"2018-02-23 17:15:28.9640","2018-02-23 17:23:51.6140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2757,"Subscriber",1990,"Female"
243,"2018-02-23 17:19:47.6150","2018-02-23 17:23:50.7780",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2932,"Subscriber",1983,"Male"
511,"2018-02-23 17:15:06.4810","2018-02-23 17:23:38.4620",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3255,"Subscriber",1988,"Male"
135,"2018-02-23 17:21:20.3000","2018-02-23 17:23:35.8330",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2978,"Subscriber",1989,"Male"
376,"2018-02-23 17:17:16.7240","2018-02-23 17:23:33.4300",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,326,"Subscriber",1986,"Male"
391,"2018-02-23 17:17:00.4000","2018-02-23 17:23:31.5850",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,989,"Subscriber",1992,"Male"
332,"2018-02-23 17:17:53.8130","2018-02-23 17:23:26.2470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,2545,"Subscriber",1994,"Male"
1174,"2018-02-23 17:03:42.7640","2018-02-23 17:23:17.0870",19,"Post St at Kearny St",37.788975,-122.403452,96,"Dolores St at 15th St",37.7662102,-122.4266136,1244,"Subscriber",1973,"Female"
1184,"2018-02-23 17:03:24.2140","2018-02-23 17:23:08.2410",36,"Folsom St at 3rd St",37.78383,-122.39887,96,"Dolores St at 15th St",37.7662102,-122.4266136,2760,"Subscriber",1982,"Female"
1231,"2018-02-23 17:02:29.9890","2018-02-23 17:23:01.0280",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2668,"Subscriber",1961,"Female"
999,"2018-02-23 17:06:19.0470","2018-02-23 17:22:58.3460",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3022,"Subscriber",1980,"Male"
741,"2018-02-23 17:10:35.5420","2018-02-23 17:22:57.1800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,785,"Subscriber",1988,"Female"
559,"2018-02-23 17:13:31.1650","2018-02-23 17:22:51.0740",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3161,"Subscriber",1985,"Male"
361,"2018-02-23 17:16:48.5310","2018-02-23 17:22:50.4830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,855,"Subscriber",1985,"Female"
256,"2018-02-23 17:17:59.9420","2018-02-23 17:22:16.3140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2452,"Customer",1988,"Male"
512,"2018-02-23 17:13:42.9800","2018-02-23 17:22:15.0890",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1970,"Subscriber",1977,"Male"
522,"2018-02-23 17:13:22.2280","2018-02-23 17:22:04.6910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2421,"Subscriber",1974,"Male"
460,"2018-02-23 17:14:20.0160","2018-02-23 17:22:00.2830",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2929,"Subscriber","",""
1322,"2018-02-23 16:59:53.1180","2018-02-23 17:21:56.1040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,52,"McAllister St at Baker St",37.7774157,-122.4418376,2574,"Subscriber","",""
845,"2018-02-23 17:07:42.2540","2018-02-23 17:21:47.9120",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3542,"Subscriber",1966,"Female"
156,"2018-02-23 17:19:03.2770","2018-02-23 17:21:39.5690",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3233,"Subscriber",1988,"Male"
297,"2018-02-23 17:16:38.1940","2018-02-23 17:21:35.9040",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2985,"Subscriber",1983,"Male"
363,"2018-02-23 17:15:30.5300","2018-02-23 17:21:34.4250",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3587,"Subscriber",1968,"Male"
678,"2018-02-23 17:10:10.7240","2018-02-23 17:21:29.5680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1314,"Subscriber",1991,"Female"
484,"2018-02-23 17:13:16.9890","2018-02-23 17:21:21.6780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3453,"Subscriber",1981,"Male"
339,"2018-02-23 17:15:37.7800","2018-02-23 17:21:17.5040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1201,"Subscriber",1988,"Male"
668,"2018-02-23 17:09:59.0320","2018-02-23 17:21:07.3370",146,"30th St at San Jose Ave",37.7423139,-122.4231805,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3733,"Subscriber",1971,"Female"
208,"2018-02-23 17:17:32.5500","2018-02-23 17:21:01.3680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3544,"Subscriber",1995,"Male"
280,"2018-02-23 17:16:09.2690","2018-02-23 17:20:49.6230",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1159,"Subscriber",1975,"Male"
342,"2018-02-23 17:15:06.4950","2018-02-23 17:20:49.2930",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1840,"Subscriber",1989,"Female"
650,"2018-02-23 17:09:39.7090","2018-02-23 17:20:30.5900",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,721,"Subscriber",1972,"Male"
831,"2018-02-23 17:06:33.9640","2018-02-23 17:20:25.8520",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,2200,"Subscriber",1987,"Female"
395,"2018-02-23 17:13:48.3420","2018-02-23 17:20:24.1770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1879,"Subscriber",1982,"Male"
1221,"2018-02-23 16:59:46.3820","2018-02-23 17:20:07.9610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,112,"Harrison St at 17th St",37.7638471,-122.4130036,589,"Subscriber",1988,"Female"
462,"2018-02-23 17:12:22.4040","2018-02-23 17:20:04.7320",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,950,"Subscriber",1992,"Male"
553,"2018-02-23 17:10:40.2060","2018-02-23 17:19:53.7570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,276,"Subscriber",1984,"Male"
233,"2018-02-23 17:15:58.0600","2018-02-23 17:19:51.7870",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,1384,"Subscriber",1982,"Male"
493,"2018-02-23 17:11:34.6630","2018-02-23 17:19:48.5840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3383,"Subscriber",1982,"Male"
516,"2018-02-23 17:11:07.3020","2018-02-23 17:19:44.0110",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2337,"Subscriber",1982,"Female"
607,"2018-02-23 17:09:35.4060","2018-02-23 17:19:43.1530",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,112,"Subscriber",1988,"Male"
159,"2018-02-23 17:17:02.0550","2018-02-23 17:19:41.8350",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,271,"Subscriber",1980,"Male"
638,"2018-02-23 17:08:29.7180","2018-02-23 17:19:08.2280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,122,"Subscriber",1986,"Male"
283,"2018-02-23 17:14:24.2200","2018-02-23 17:19:07.8630",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,137,"Subscriber",1985,"Male"
762,"2018-02-23 17:06:21.6600","2018-02-23 17:19:04.0100",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2847,"Subscriber",1985,"Female"
983,"2018-02-23 17:02:36.6550","2018-02-23 17:19:00.3650",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1057,"Subscriber",1995,"Male"
396,"2018-02-23 17:12:12.0980","2018-02-23 17:18:48.8340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1383,"Subscriber",1975,"Male"
1401,"2018-02-23 16:55:01.3650","2018-02-23 17:18:22.4850",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,274,"Subscriber",1989,"Male"
1382,"2018-02-23 16:55:19.7270","2018-02-23 17:18:22.3140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,1043,"Subscriber",1987,"Female"
4743,"2018-02-23 15:59:16.3840","2018-02-23 17:18:19.7040",98,"Valencia St at 16th St",37.765052,-122.4218661,115,"Jackson Playground",37.7650259,-122.3987734,352,"Customer","",""
535,"2018-02-23 17:09:24.0140","2018-02-23 17:18:19.6220",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2879,"Subscriber",1986,"Male"
872,"2018-02-23 17:03:41.7590","2018-02-23 17:18:14.6110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1374,"Customer",1986,"Male"
395,"2018-02-23 17:11:31.9880","2018-02-23 17:18:07.0210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2800,"Subscriber",1962,"Male"
493,"2018-02-23 17:09:37.1200","2018-02-23 17:17:50.8480",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3208,"Subscriber",1970,"Male"
206,"2018-02-23 17:14:23.1390","2018-02-23 17:17:49.3330",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1127,"Subscriber",1981,"Female"
248,"2018-02-23 17:13:39.4720","2018-02-23 17:17:47.7270",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3110,"Subscriber",1988,"Male"
997,"2018-02-23 17:01:00.8830","2018-02-23 17:17:38.2790",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,982,"Subscriber","","Female"
449,"2018-02-23 17:10:04.5140","2018-02-23 17:17:34.4500",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1520,"Subscriber",1993,"Male"
333,"2018-02-23 17:11:59.6150","2018-02-23 17:17:33.5110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,3593,"Subscriber",1959,"Male"
925,"2018-02-23 17:01:56.4380","2018-02-23 17:17:21.9080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,126,"Esprit Park",37.7616343,-122.3906477,1627,"Subscriber",1986,"Male"
593,"2018-02-23 17:07:12.6290","2018-02-23 17:17:06.6130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,684,"Subscriber",1990,"Male"
351,"2018-02-23 17:11:08.0250","2018-02-23 17:16:59.2040",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2702,"Subscriber",1983,"Male"
196,"2018-02-23 17:13:26.0980","2018-02-23 17:16:42.7360",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,643,"Subscriber",1981,"Male"
573,"2018-02-23 17:06:55.3470","2018-02-23 17:16:28.7110",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2308,"Subscriber",1976,"Male"
604,"2018-02-23 17:06:22.1190","2018-02-23 17:16:26.9490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,2354,"Subscriber",1994,"Male"
600,"2018-02-23 17:06:21.4730","2018-02-23 17:16:22.1530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2912,"Subscriber",1977,"Male"
550,"2018-02-23 17:07:10.8060","2018-02-23 17:16:21.6730",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3672,"Subscriber",1987,"Male"
848,"2018-02-23 17:02:07.0180","2018-02-23 17:16:15.4190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,599,"Subscriber",1980,"Male"
264,"2018-02-23 17:11:41.1600","2018-02-23 17:16:06.1020",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1370,"Subscriber",1993,"Other"
310,"2018-02-23 17:10:53.6330","2018-02-23 17:16:04.0590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3589,"Subscriber",1951,"Male"
508,"2018-02-23 17:07:27.7870","2018-02-23 17:15:56.5380",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"Subscriber",1983,"Male"
446,"2018-02-23 17:08:29.4010","2018-02-23 17:15:56.3780",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1955,"Subscriber",1965,"Male"
746,"2018-02-23 17:03:21.5940","2018-02-23 17:15:47.6210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,112,"Harrison St at 17th St",37.7638471,-122.4130036,773,"Subscriber",1978,"Male"
659,"2018-02-23 17:04:47.3620","2018-02-23 17:15:46.9920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2003,"Subscriber",1981,"Male"
324,"2018-02-23 17:10:15.8050","2018-02-23 17:15:40.0680",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,1701,"Subscriber",1985,"Female"
332,"2018-02-23 17:10:03.5430","2018-02-23 17:15:36.2200",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1565,"Subscriber",1965,"Male"
394,"2018-02-23 17:09:00.7620","2018-02-23 17:15:34.8450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2185,"Subscriber",1967,"Male"
404,"2018-02-23 17:08:47.2650","2018-02-23 17:15:32.0070",125,"20th St at Bryant St",37.7592005,-122.409851,144,"Precita Park",37.7472996,-122.4114029,3036,"Subscriber",1990,"Female"
146,"2018-02-23 17:12:57.9360","2018-02-23 17:15:23.9860",49,"S Park St at 3rd St",37.7807601,-122.3949894,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,858,"Subscriber",1989,"Other"
677,"2018-02-23 17:04:05.4220","2018-02-23 17:15:22.9970",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1180,"Subscriber",1987,"Female"
187,"2018-02-23 17:12:14.3890","2018-02-23 17:15:22.1480",99,"Folsom St at 15th St",37.7670373,-122.4154425,123,"Folsom St at 19th St",37.7605936,-122.4148171,3617,"Subscriber",1974,"Male"
385,"2018-02-23 17:08:55.4400","2018-02-23 17:15:20.9970",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2961,"Subscriber",1987,"Male"
246,"2018-02-23 17:11:03.9970","2018-02-23 17:15:10.0840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,610,"Subscriber",1974,"Male"
253,"2018-02-23 17:10:39.5360","2018-02-23 17:14:52.6010",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2128,"Subscriber",1993,"Male"
509,"2018-02-23 17:06:22.6620","2018-02-23 17:14:52.5950",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2388,"Subscriber",1978,"Female"
420,"2018-02-23 17:07:40.2970","2018-02-23 17:14:41.0090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1414,"Subscriber",1966,"Male"
525,"2018-02-23 17:05:43.0360","2018-02-23 17:14:28.6570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1958,"Subscriber",1987,"Female"
