"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
456,"2018-02-05 19:52:39.7620","2018-02-05 20:00:16.5610",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3643,"Subscriber",1998,"Male"
2745,"2018-02-05 19:14:29.1180","2018-02-05 20:00:14.1320",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,422,"Subscriber",1995,"Male"
986,"2018-02-05 19:43:30.2620","2018-02-05 19:59:57.2060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Mission Dolores Park",37.7614205,-122.4264353,1968,"Subscriber",1983,"Male"
371,"2018-02-05 19:53:43.7650","2018-02-05 19:59:55.4510",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,115,"Subscriber",1987,"Male"
395,"2018-02-05 19:53:00.2690","2018-02-05 19:59:35.7210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2519,"Subscriber",1985,"Male"
340,"2018-02-05 19:53:18.0560","2018-02-05 19:58:58.5710",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1706,"Subscriber",1972,"Male"
1248,"2018-02-05 19:37:54.2320","2018-02-05 19:58:42.7350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1055,"Customer",1989,"Female"
826,"2018-02-05 19:43:18.5940","2018-02-05 19:57:05.3510",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,444,"Subscriber",1987,"Male"
626,"2018-02-05 19:46:17.4610","2018-02-05 19:56:43.4610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2956,"Subscriber",1988,"Female"
250,"2018-02-05 19:52:15.4680","2018-02-05 19:56:25.6250",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,136,"Subscriber",1991,"Male"
1428,"2018-02-05 19:32:37.1310","2018-02-05 19:56:25.6130",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3524,"Customer",1984,"Male"
1358,"2018-02-05 19:33:08.1340","2018-02-05 19:55:46.3700",81,"Berry St at 4th St",37.77588,-122.39317,144,"Precita Park",37.7472996,-122.4114029,1187,"Customer",1995,"Male"
23265,"2018-02-05 13:27:43.2570","2018-02-05 19:55:28.5560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,807,"Customer","",""
276,"2018-02-05 19:50:43.0460","2018-02-05 19:55:19.8320",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2468,"Subscriber",1983,"Female"
886,"2018-02-05 19:40:21.4610","2018-02-05 19:55:08.3670",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,151,"Subscriber",1993,"Male"
440,"2018-02-05 19:47:43.9530","2018-02-05 19:55:04.2930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3623,"Subscriber",1977,"Male"
537,"2018-02-05 19:45:11.3050","2018-02-05 19:54:08.4040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2323,"Subscriber",1986,"Male"
486,"2018-02-05 19:45:47.7230","2018-02-05 19:53:54.0100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1687,"Subscriber",1988,"Male"
1066,"2018-02-05 19:35:56.6350","2018-02-05 19:53:43.5840",105,"16th St at Prosper St",37.764285,-122.4318042,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1797,"Subscriber",1966,"Male"
472,"2018-02-05 19:45:34.9590","2018-02-05 19:53:27.2250",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,2753,"Subscriber",1989,"Male"
663,"2018-02-05 19:42:16.1370","2018-02-05 19:53:19.8740",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3695,"Subscriber",1968,"Female"
376,"2018-02-05 19:46:22.6230","2018-02-05 19:52:38.6720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,595,"Subscriber",1986,"Male"
483,"2018-02-05 19:44:24.7690","2018-02-05 19:52:28.0920",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2894,"Subscriber",1987,"Male"
884,"2018-02-05 19:37:34.0020","2018-02-05 19:52:18.7990",90,"Townsend St at 7th St",37.771058,-122.402717,36,"Folsom St at 3rd St",37.78383,-122.39887,1908,"Subscriber",1989,"Female"
771,"2018-02-05 19:39:15.5920","2018-02-05 19:52:06.6350",85,"Church St at Duboce Ave",37.7700831,-122.4291557,129,"Harrison St at 20th St",37.758862,-122.412544,3247,"Subscriber",1990,"Female"
505,"2018-02-05 19:43:17.3740","2018-02-05 19:51:42.7960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,319,"Subscriber",1982,"Female"
407,"2018-02-05 19:44:51.3850","2018-02-05 19:51:38.9190",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3299,"Subscriber",1974,"Male"
405,"2018-02-05 19:44:11.9730","2018-02-05 19:50:57.8120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,20,"Subscriber",1989,"Male"
279,"2018-02-05 19:46:01.9200","2018-02-05 19:50:41.4520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,805,"Subscriber",1991,"Male"
2763,"2018-02-05 19:04:32.4190","2018-02-05 19:50:35.9960",35,"Cahill Park",37.32911866814779,-121.90457582473755,278,"The Alameda at Bush St",37.3319323,-121.9048882,853,"Customer",1987,"Male"
963,"2018-02-05 19:34:23.7900","2018-02-05 19:50:26.7990",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2999,"Subscriber",1991,"Male"
511,"2018-02-05 19:41:19.6810","2018-02-05 19:49:51.5080",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1735,"Subscriber",1985,"Male"
673,"2018-02-05 19:37:55.5020","2018-02-05 19:49:08.7580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,98,"Valencia St at 16th St",37.765052,-122.4218661,2309,"Subscriber",1983,"Female"
1579,"2018-02-05 19:22:41.2330","2018-02-05 19:49:00.3510",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,2605,"Subscriber",1988,"Male"
998,"2018-02-05 19:32:03.1390","2018-02-05 19:48:41.3190",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1067,"Subscriber",1984,"Male"
1382,"2018-02-05 19:25:36.0570","2018-02-05 19:48:38.1760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1127,"Subscriber",1991,"Female"
516,"2018-02-05 19:39:58.6050","2018-02-05 19:48:34.9400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,115,"Subscriber",1991,"Male"
558,"2018-02-05 19:38:46.7210","2018-02-05 19:48:04.9030",149,"Emeryville Town Hall",37.8312752,-122.2856333,160,"West Oakland BART Station",37.8053183,-122.2948365,207,"Subscriber",1987,"Female"
1240,"2018-02-05 19:27:06.8100","2018-02-05 19:47:47.6440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,134,"Valencia St at 24th St",37.7524278,-122.4206278,2941,"Subscriber",1992,"Male"
190,"2018-02-05 19:44:26.4940","2018-02-05 19:47:37.1390",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3461,"Subscriber",1984,"Male"
272,"2018-02-05 19:42:43.0540","2018-02-05 19:47:15.8130",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3048,"Subscriber",1989,"Male"
761,"2018-02-05 19:34:31.8270","2018-02-05 19:47:13.3420",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,1384,"Subscriber",1982,"Female"
400,"2018-02-05 19:40:13.9500","2018-02-05 19:46:54.7480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2994,"Subscriber",1987,"Male"
1160,"2018-02-05 19:27:32.6750","2018-02-05 19:46:52.9960",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,254,"Subscriber",1982,"Other"
1841,"2018-02-05 19:15:49.1080","2018-02-05 19:46:30.7850",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2279,"Customer","",""
366,"2018-02-05 19:39:56.0630","2018-02-05 19:46:03.0040",178,"Broadway at 30th St",37.8193814,-122.2619284,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1125,"Subscriber",1989,"Male"
1659,"2018-02-05 19:17:47.8110","2018-02-05 19:45:27.5590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1712,"Customer",1990,"Female"
1199,"2018-02-05 19:25:17.9980","2018-02-05 19:45:17.3170",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3114,"Subscriber",1990,"Female"
1098,"2018-02-05 19:26:57.6230","2018-02-05 19:45:16.0190",90,"Townsend St at 7th St",37.771058,-122.402717,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,688,"Subscriber",1989,"Female"
1711,"2018-02-05 19:16:34.9720","2018-02-05 19:45:06.0860",202,"Washington St at 8th St",37.8007544,-122.2748943,157,"65th St at Hollis St",37.8467842,-122.2913761,2953,"Subscriber",1988,"Female"
876,"2018-02-05 19:30:24.1860","2018-02-05 19:45:00.9240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,1241,"Subscriber",1985,"Female"
445,"2018-02-05 19:36:54.0520","2018-02-05 19:44:19.0640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3391,"Subscriber",1965,"Male"
558,"2018-02-05 19:34:20.3200","2018-02-05 19:43:39.1790",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,2339,"Subscriber",1989,"Male"
619,"2018-02-05 19:33:09.2320","2018-02-05 19:43:28.9330",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3191,"Subscriber",1987,"Female"
616,"2018-02-05 19:32:58.9790","2018-02-05 19:43:15.9200",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,50,"Subscriber",1992,"Male"
894,"2018-02-05 19:28:03.4020","2018-02-05 19:42:57.9100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,412,"Subscriber",1987,"Female"
997,"2018-02-05 19:26:13.8360","2018-02-05 19:42:51.3170",24,"Spear St at Folsom St",37.7896767,-122.3904285,102,"Irwin St at 8th St",37.7668828,-122.3995794,1225,"Subscriber",1991,"Male"
489,"2018-02-05 19:34:36.8970","2018-02-05 19:42:46.5550",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3542,"Subscriber",1968,"Male"
267,"2018-02-05 19:38:10.2850","2018-02-05 19:42:38.0810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2655,"Subscriber",1976,"Male"
322,"2018-02-05 19:36:59.6130","2018-02-05 19:42:22.1410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1392,"Subscriber",1969,"Male"
888,"2018-02-05 19:27:15.6460","2018-02-05 19:42:04.5230",96,"Dolores St at 15th St",37.7662102,-122.4266136,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1779,"Subscriber",1978,"Female"
651,"2018-02-05 19:30:47.8930","2018-02-05 19:41:39.8290",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,381,"Customer",1984,"Female"
1190,"2018-02-05 19:21:44.0330","2018-02-05 19:41:34.2240",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2930,"Subscriber",1989,"Male"
417,"2018-02-05 19:34:32.6910","2018-02-05 19:41:30.4680",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,708,"Subscriber",1988,"Male"
338,"2018-02-05 19:35:49.4360","2018-02-05 19:41:27.8030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,117,"Subscriber",1987,"Male"
429,"2018-02-05 19:34:14.7860","2018-02-05 19:41:24.0870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,748,"Subscriber",1981,"Female"
1669,"2018-02-05 19:13:29.1140","2018-02-05 19:41:18.4530",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,764,"Subscriber",1993,"Female"
534,"2018-02-05 19:32:11.8510","2018-02-05 19:41:06.5350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3385,"Subscriber",1975,"Male"
212,"2018-02-05 19:37:27.6580","2018-02-05 19:41:00.5900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3428,"Subscriber",1981,"Male"
656,"2018-02-05 19:29:40.3320","2018-02-05 19:40:36.5870",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,52,"McAllister St at Baker St",37.7774157,-122.4418376,2173,"Subscriber",1996,"Male"
820,"2018-02-05 19:26:50.9710","2018-02-05 19:40:31.2880",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3359,"Subscriber",1993,"Male"
613,"2018-02-05 19:30:04.2700","2018-02-05 19:40:17.9020",49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3499,"Subscriber",1993,"Female"
1207,"2018-02-05 19:19:30.4010","2018-02-05 19:39:38.1950",81,"Berry St at 4th St",37.77588,-122.39317,107,"17th St at Dolores St",37.7630152,-122.4264968,1302,"Subscriber","",""
261,"2018-02-05 19:35:07.0500","2018-02-05 19:39:28.9250",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3343,"Subscriber",1980,"Male"
876,"2018-02-05 19:24:52.3330","2018-02-05 19:39:28.3920",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3142,"Subscriber",1983,"Male"
1500,"2018-02-05 19:13:28.7070","2018-02-05 19:38:28.7790",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,531,"Subscriber",1985,"Male"
554,"2018-02-05 19:29:01.8950","2018-02-05 19:38:16.6260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2080,"Subscriber",1984,"Female"
243,"2018-02-05 19:33:53.3970","2018-02-05 19:37:57.1420",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3292,"Subscriber",1996,"Female"
675,"2018-02-05 19:26:27.8330","2018-02-05 19:37:43.2050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,1289,"Subscriber",1975,"Male"
666,"2018-02-05 19:25:35.2670","2018-02-05 19:36:42.0590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3398,"Subscriber",1936,"Male"
279,"2018-02-05 19:31:56.4490","2018-02-05 19:36:35.9150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1618,"Customer","",""
345,"2018-02-05 19:30:44.0210","2018-02-05 19:36:29.3650",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2498,"Subscriber",1991,"Male"
394,"2018-02-05 19:29:47.5920","2018-02-05 19:36:21.8200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2815,"Subscriber",1990,"Male"
1044,"2018-02-05 19:18:44.2450","2018-02-05 19:36:08.6760",56,"Koshland Park",37.77341396997343,-122.42731690406801,14,"Clay St at Battery St",37.795001,-122.39997,1333,"Customer",1984,"Male"
1661,"2018-02-05 19:08:13.5750","2018-02-05 19:35:54.8680",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1979,"Customer",1981,"Male"
394,"2018-02-05 19:29:06.1320","2018-02-05 19:35:40.5710",218,"DeFremery Park",37.8123315,-122.2851712,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,26,"Subscriber",1985,"Female"
185,"2018-02-05 19:32:06.9840","2018-02-05 19:35:12.6620",149,"Emeryville Town Hall",37.8312752,-122.2856333,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1996,"Subscriber",1961,"Male"
287,"2018-02-05 19:30:04.7740","2018-02-05 19:34:52.3450",49,"S Park St at 3rd St",37.7807601,-122.3949894,80,"Townsend St at 5th St",37.7753058,-122.39738,2168,"Subscriber",1978,"Male"
392,"2018-02-05 19:27:47.9240","2018-02-05 19:34:20.2930",78,"Folsom St at 9th St",37.7737172,-122.4116467,112,"Harrison St at 17th St",37.7638471,-122.4130036,2852,"Subscriber",1985,"Female"
104,"2018-02-05 19:32:02.6840","2018-02-05 19:33:46.9890",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,51,"Subscriber",1996,"Male"
213,"2018-02-05 19:29:57.0810","2018-02-05 19:33:30.7910",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1543,"Customer","",""
472,"2018-02-05 19:25:38.5610","2018-02-05 19:33:30.7540",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,309,"Subscriber",1977,"Male"
1227,"2018-02-05 19:13:02.2440","2018-02-05 19:33:29.8520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,410,"Subscriber",1983,"Male"
993,"2018-02-05 19:16:54.9960","2018-02-05 19:33:28.8050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,1019,"Subscriber",1979,"Female"
