"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
513,"2018-03-27 09:11:59.6820","2018-03-27 09:20:32.7430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2887,"Subscriber",1993,"Male"
1180,"2018-03-27 09:00:52.0720","2018-03-27 09:20:32.1340",134,"Valencia St at 24th St",37.7524278,-122.4206278,45,"5th St at Howard St",37.781752,-122.405127,2721,"Customer",1986,"Male"
169,"2018-03-27 09:17:40.6750","2018-03-27 09:20:30.2650",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2764,"Subscriber",1976,"Male"
1639,"2018-03-27 08:53:10.1960","2018-03-27 09:20:29.8820",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1492,"Subscriber",1962,"Male"
481,"2018-03-27 09:12:24.9390","2018-03-27 09:20:26.2930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,3210,"Customer",1990,"Male"
641,"2018-03-27 09:09:38.8910","2018-03-27 09:20:20.6530",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1658,"Subscriber",1988,"Male"
658,"2018-03-27 09:09:17.3510","2018-03-27 09:20:16.0370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2170,"Subscriber",1980,"Male"
206,"2018-03-27 09:16:37.9480","2018-03-27 09:20:04.8330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3364,"Subscriber",1984,"Female"
776,"2018-03-27 09:07:03.6970","2018-03-27 09:19:59.7610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1311,"Subscriber",1989,"Male"
158,"2018-03-27 09:17:17.4290","2018-03-27 09:19:55.4620",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3444,"Subscriber",1958,"Male"
559,"2018-03-27 09:10:33.5590","2018-03-27 09:19:52.9180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1477,"Subscriber",1994,"Male"
332,"2018-03-27 09:14:18.7440","2018-03-27 09:19:51.5210",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,757,"Subscriber",1992,"Female"
746,"2018-03-27 09:07:14.8720","2018-03-27 09:19:41.5570",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2689,"Subscriber",1975,"Male"
957,"2018-03-27 09:03:42.5760","2018-03-27 09:19:40.1520",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3660,"Subscriber",1978,"Male"
807,"2018-03-27 09:06:10.5860","2018-03-27 09:19:38.2090",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2737,"Subscriber",1982,"Male"
473,"2018-03-27 09:11:39.6490","2018-03-27 09:19:33.4750",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2478,"Subscriber","",""
407,"2018-03-27 09:12:33.9880","2018-03-27 09:19:21.4020",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2237,"Subscriber",1983,"Male"
596,"2018-03-27 09:09:22.1190","2018-03-27 09:19:18.8850",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,58,"Market St at 10th St",37.776619,-122.417385,3041,"Subscriber",1994,"Female"
1032,"2018-03-27 09:02:00.2390","2018-03-27 09:19:12.7700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,1587,"Subscriber",1961,"Female"
724,"2018-03-27 09:07:04.5040","2018-03-27 09:19:09.1710",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,906,"Subscriber",1980,"Female"
677,"2018-03-27 09:07:46.5620","2018-03-27 09:19:04.3460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,22,"Howard St at Beale St",37.789756,-122.394643,3298,"Subscriber",1984,"Female"
777,"2018-03-27 09:06:06.1090","2018-03-27 09:19:03.5520",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,3057,"Subscriber",1982,"Female"
1025,"2018-03-27 09:01:57.8840","2018-03-27 09:19:03.1820",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1898,"Subscriber",1984,"Male"
1043,"2018-03-27 09:01:36.1770","2018-03-27 09:18:59.5940",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,254,"Subscriber",1967,"Male"
582,"2018-03-27 09:09:16.7070","2018-03-27 09:18:58.8390",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2393,"Subscriber",1967,"Other"
718,"2018-03-27 09:06:57.4460","2018-03-27 09:18:55.7110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3562,"Subscriber",1978,"Male"
273,"2018-03-27 09:14:22.3760","2018-03-27 09:18:55.5550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,209,"Subscriber",1989,"Female"
1293,"2018-03-27 08:57:20.2810","2018-03-27 09:18:53.7570",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,122,"Subscriber",1982,"Male"
1095,"2018-03-27 09:00:37.4260","2018-03-27 09:18:52.9440",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,915,"Subscriber",1975,"Female"
361,"2018-03-27 09:12:48.8320","2018-03-27 09:18:50.6640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,352,"Subscriber",1985,"Female"
153,"2018-03-27 09:16:15.1950","2018-03-27 09:18:48.6030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3563,"Subscriber",1984,"Male"
886,"2018-03-27 09:03:50.4370","2018-03-27 09:18:36.5640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,191,"Subscriber",1983,"Male"
593,"2018-03-27 09:08:25.1250","2018-03-27 09:18:18.1870",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,3118,"Subscriber",1984,"Male"
625,"2018-03-27 09:07:48.3670","2018-03-27 09:18:13.8600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3312,"Subscriber",1978,"Male"
212,"2018-03-27 09:14:23.3150","2018-03-27 09:17:55.8580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3658,"Subscriber",1988,"Male"
541,"2018-03-27 09:08:49.1450","2018-03-27 09:17:50.8580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3568,"Subscriber",1989,"Male"
397,"2018-03-27 09:11:06.4470","2018-03-27 09:17:44.2560",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,616,"Customer",1986,"Female"
675,"2018-03-27 09:06:20.9900","2018-03-27 09:17:36.4960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2141,"Subscriber",1983,"Male"
326,"2018-03-27 09:12:07.3530","2018-03-27 09:17:34.2220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,156,"Subscriber",1980,"Male"
767,"2018-03-27 09:04:34.0060","2018-03-27 09:17:21.5070",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3387,"Subscriber",1989,"Male"
1361,"2018-03-27 08:54:37.1580","2018-03-27 09:17:18.2510",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2758,"Subscriber",1998,"Male"
603,"2018-03-27 09:07:02.7550","2018-03-27 09:17:06.2090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2576,"Subscriber",1987,"Male"
1741,"2018-03-27 08:48:02.6900","2018-03-27 09:17:03.9660",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,3253,"Subscriber",1986,"Male"
393,"2018-03-27 09:10:27.6670","2018-03-27 09:17:01.4520",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3119,"Subscriber",1992,"Male"
1217,"2018-03-27 08:56:43.5020","2018-03-27 09:17:00.5600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2847,"Subscriber",1972,"Male"
1027,"2018-03-27 08:59:50.9540","2018-03-27 09:16:58.2800",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2634,"Subscriber",1958,"Female"
688,"2018-03-27 09:05:26.8260","2018-03-27 09:16:55.4970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,2042,"Subscriber",1977,"Male"
588,"2018-03-27 09:07:05.5950","2018-03-27 09:16:54.5240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1190,"Subscriber",1993,"Female"
384,"2018-03-27 09:10:27.3380","2018-03-27 09:16:51.9310",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2186,"Subscriber",1986,"Male"
812,"2018-03-27 09:03:15.5630","2018-03-27 09:16:47.6430",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,398,"Subscriber",1968,"Male"
822,"2018-03-27 09:03:00.4440","2018-03-27 09:16:43.3610",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2699,"Subscriber",1991,"Female"
1324,"2018-03-27 08:54:38.7390","2018-03-27 09:16:43.3390",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1265,"Subscriber",1981,"Male"
37818,"2018-03-26 22:46:17.6480","2018-03-27 09:16:36.6130",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,687,"Subscriber",1970,"Male"
311,"2018-03-27 09:11:21.2420","2018-03-27 09:16:32.9950",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,210,"Customer","",""
431,"2018-03-27 09:09:14.7160","2018-03-27 09:16:26.0740",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2530,"Subscriber",1988,"Male"
231,"2018-03-27 09:12:34.1690","2018-03-27 09:16:25.3540",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,51,"Subscriber",1981,"Female"
823,"2018-03-27 09:02:40.3010","2018-03-27 09:16:24.0810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,610,"Subscriber",1969,"Male"
347,"2018-03-27 09:10:24.1590","2018-03-27 09:16:11.2740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,311,"Subscriber",1984,"Male"
516,"2018-03-27 09:07:30.5470","2018-03-27 09:16:07.4060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1848,"Subscriber",1991,"Male"
630,"2018-03-27 09:05:26.3820","2018-03-27 09:15:56.5550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3062,"Subscriber",1965,"Male"
790,"2018-03-27 09:02:44.7390","2018-03-27 09:15:55.2160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1245,"Subscriber",1990,"Male"
791,"2018-03-27 09:02:41.8840","2018-03-27 09:15:53.5040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,434,"Subscriber",1991,"Female"
323,"2018-03-27 09:10:29.6470","2018-03-27 09:15:53.1120",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,1543,"Subscriber",1979,"Male"
588,"2018-03-27 09:06:04.3280","2018-03-27 09:15:52.6990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2300,"Subscriber",1968,"Male"
382,"2018-03-27 09:09:26.5070","2018-03-27 09:15:48.7380",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3358,"Subscriber",1977,"Male"
599,"2018-03-27 09:05:49.2310","2018-03-27 09:15:48.4160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1563,"Subscriber",1963,"Male"
1358,"2018-03-27 08:53:02.4500","2018-03-27 09:15:40.9910",109,"17th St at Valencia St",37.7633158,-122.4219039,27,"Beale St at Harrison St",37.7880593,-122.3918648,2185,"Subscriber",1971,"Male"
470,"2018-03-27 09:07:34.2720","2018-03-27 09:15:24.4350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,32,"Subscriber",1963,"Female"
1312,"2018-03-27 08:53:16.5420","2018-03-27 09:15:08.9300",52,"McAllister St at Baker St",37.7774157,-122.4418376,81,"Berry St at 4th St",37.77588,-122.39317,2626,"Subscriber",1987,"Female"
450,"2018-03-27 09:07:36.2900","2018-03-27 09:15:06.7670",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3482,"Subscriber",1983,"Male"
594,"2018-03-27 09:05:08.2490","2018-03-27 09:15:02.8190",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3073,"Subscriber",1964,"Male"
491,"2018-03-27 09:06:45.5720","2018-03-27 09:14:57.3500",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2324,"Subscriber",1980,"Male"
1000,"2018-03-27 08:58:15.6020","2018-03-27 09:14:56.2200",106,"Sanchez St at 17th St",37.7632417,-122.4306746,126,"Esprit Park",37.7616343,-122.3906477,1128,"Subscriber",1986,"Male"
1351,"2018-03-27 08:52:15.2960","2018-03-27 09:14:46.8630",137,"Jersey St at Castro St",37.750506,-122.4339496,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2883,"Subscriber",1982,"Male"
997,"2018-03-27 08:57:52.3730","2018-03-27 09:14:29.6720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,3305,"Subscriber",1982,"Male"
1012,"2018-03-27 08:57:30.3130","2018-03-27 09:14:23.2870",73,"Pierce St at Haight St",37.7717933,-122.4337079,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3364,"Customer",1995,"Female"
475,"2018-03-27 09:06:17.7740","2018-03-27 09:14:13.4790",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2064,"Subscriber",1991,"Male"
1324,"2018-03-27 08:52:06.4760","2018-03-27 09:14:11.1370",137,"Jersey St at Castro St",37.750506,-122.4339496,45,"5th St at Howard St",37.781752,-122.405127,455,"Subscriber",1989,"Female"
190,"2018-03-27 09:10:58.9990","2018-03-27 09:14:09.3200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3271,"Subscriber",1982,"Male"
684,"2018-03-27 09:02:41.0080","2018-03-27 09:14:05.4070",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,493,"Customer","",""
427,"2018-03-27 09:06:56.4020","2018-03-27 09:14:03.9860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3645,"Subscriber",1995,"Male"
630,"2018-03-27 09:03:30.6830","2018-03-27 09:14:01.0740",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3113,"Subscriber",1954,"Male"
394,"2018-03-27 09:06:44.9550","2018-03-27 09:13:18.9560",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2051,"Subscriber",1950,"Male"
1251,"2018-03-27 08:52:17.8900","2018-03-27 09:13:09.7880",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,1672,"Subscriber",1962,"Male"
494,"2018-03-27 09:04:51.0090","2018-03-27 09:13:05.2470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,805,"Subscriber",1976,"Female"
388,"2018-03-27 09:06:33.9170","2018-03-27 09:13:02.3250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Subscriber",1984,"Female"
631,"2018-03-27 09:02:17.3100","2018-03-27 09:12:49.1050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3642,"Subscriber",1981,"Male"
1536,"2018-03-27 08:47:02.4580","2018-03-27 09:12:38.8760",213,"32nd St at Adeline St",37.8238474,-122.2811926,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,691,"Subscriber",1988,"Male"
323,"2018-03-27 09:07:07.9370","2018-03-27 09:12:31.4880",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3333,"Subscriber",1985,"Male"
334,"2018-03-27 09:06:51.2950","2018-03-27 09:12:25.7070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3679,"Subscriber",1989,"Female"
868,"2018-03-27 08:57:51.1510","2018-03-27 09:12:19.7360",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,467,"Subscriber",1963,"Male"
683,"2018-03-27 09:00:54.5950","2018-03-27 09:12:18.5500",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,109,"17th St at Valencia St",37.7633158,-122.4219039,2784,"Subscriber",1991,"Female"
