"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
506,"2018-02-16 19:25:31.5490","2018-02-16 19:33:58.1470",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2735,"Subscriber",1989,"Male"
821,"2018-02-16 19:20:03.9090","2018-02-16 19:33:45.6940",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3538,"Subscriber",1982,"Male"
179,"2018-02-16 19:30:27.6310","2018-02-16 19:33:27.1940",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,2713,"Subscriber",1984,"Male"
343,"2018-02-16 19:27:34.2170","2018-02-16 19:33:17.2870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2229,"Subscriber",1989,"Male"
730,"2018-02-16 19:20:37.8900","2018-02-16 19:32:48.0190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3189,"Subscriber",1987,"Female"
472,"2018-02-16 19:24:46.4940","2018-02-16 19:32:39.0190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,336,"Subscriber",1988,"Male"
241,"2018-02-16 19:28:29.3470","2018-02-16 19:32:30.9820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3742,"Subscriber",1982,"Male"
194,"2018-02-16 19:29:03.9380","2018-02-16 19:32:18.8100",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,791,"Subscriber",1993,"Male"
347,"2018-02-16 19:26:22.1520","2018-02-16 19:32:09.6480",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2739,"Subscriber",1982,"Female"
641,"2018-02-16 19:21:23.3490","2018-02-16 19:32:04.7450",64,"5th St at Brannan St",37.7767539,-122.3990176,64,"5th St at Brannan St",37.7767539,-122.3990176,1330,"Subscriber",1991,"Male"
212,"2018-02-16 19:28:28.3490","2018-02-16 19:32:00.6640",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,962,"Subscriber",1987,"Male"
1075,"2018-02-16 19:13:41.5310","2018-02-16 19:31:37.2600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,2853,"Subscriber",1992,"Male"
1462,"2018-02-16 19:07:14.9070","2018-02-16 19:31:36.9990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1035,"Subscriber",1986,"Female"
329,"2018-02-16 19:25:43.7700","2018-02-16 19:31:13.1510",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1832,"Subscriber",1989,"Female"
531,"2018-02-16 19:21:43.7930","2018-02-16 19:30:35.6700",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,3704,"Subscriber",1988,"Male"
480,"2018-02-16 19:22:31.5930","2018-02-16 19:30:32.4770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1539,"Subscriber",1989,"Male"
285,"2018-02-16 19:25:46.1560","2018-02-16 19:30:31.6970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,687,"Subscriber",1984,"Female"
210,"2018-02-16 19:26:55.2480","2018-02-16 19:30:26.2340",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1605,"Subscriber",1985,"Male"
291,"2018-02-16 19:25:19.4430","2018-02-16 19:30:10.8240",96,"Dolores St at 15th St",37.7662102,-122.4266136,86,"Market St at Dolores St",37.7693053,-122.4268256,3432,"Subscriber",1983,"Female"
645,"2018-02-16 19:18:33.2540","2018-02-16 19:29:18.7500",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3242,"Subscriber",1978,"Male"
1608,"2018-02-16 19:02:14.8240","2018-02-16 19:29:03.4360",22,"Howard St at Beale St",37.789756,-122.394643,120,"Mission Dolores Park",37.7614205,-122.4264353,3258,"Subscriber",1987,"Female"
1537,"2018-02-16 19:02:40.7240","2018-02-16 19:28:18.4060",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2062,"Customer",1979,"Male"
1549,"2018-02-16 19:02:24.8380","2018-02-16 19:28:14.6740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3636,"Customer",1984,"Male"
377,"2018-02-16 19:21:45.0340","2018-02-16 19:28:02.6580",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,125,"20th St at Bryant St",37.7592005,-122.409851,3660,"Subscriber",1985,"Male"
454,"2018-02-16 19:20:22.2990","2018-02-16 19:27:57.0950",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1824,"Subscriber",1977,"Male"
267,"2018-02-16 19:23:25.0950","2018-02-16 19:27:52.4410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3360,"Subscriber",1975,"Male"
461,"2018-02-16 19:20:06.2080","2018-02-16 19:27:48.1130",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2947,"Subscriber",1986,"Male"
376,"2018-02-16 19:19:44.4260","2018-02-16 19:26:00.8060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,567,"Subscriber",1994,"Male"
688,"2018-02-16 19:13:58.6710","2018-02-16 19:25:26.7430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3474,"Subscriber",1980,"Female"
867,"2018-02-16 19:10:56.2280","2018-02-16 19:25:23.6830",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2515,"Subscriber",1985,"Female"
390,"2018-02-16 19:18:49.4200","2018-02-16 19:25:20.3410",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,475,"Subscriber",1993,"Male"
823,"2018-02-16 19:11:33.1300","2018-02-16 19:25:16.3650",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1334,"Subscriber",1985,"Male"
424,"2018-02-16 19:18:02.3850","2018-02-16 19:25:07.2770",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2063,"Subscriber",1990,"Male"
523,"2018-02-16 19:16:13.1950","2018-02-16 19:24:56.3650",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,2058,"Subscriber",1977,"Male"
184,"2018-02-16 19:21:40.0900","2018-02-16 19:24:44.2100",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,416,"Subscriber",1991,"Male"
942,"2018-02-16 19:08:55.0700","2018-02-16 19:24:37.1540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1667,"Subscriber",1991,"Female"
1035,"2018-02-16 19:07:18.2300","2018-02-16 19:24:34.1720",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,763,"Subscriber",1995,"Female"
210,"2018-02-16 19:20:56.7720","2018-02-16 19:24:26.9960",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2598,"Subscriber",1986,"Male"
884,"2018-02-16 19:08:51.6040","2018-02-16 19:23:36.5800",45,"5th St at Howard St",37.781752,-122.405127,125,"20th St at Bryant St",37.7592005,-122.409851,2929,"Subscriber",1983,"Male"
146,"2018-02-16 19:20:14.6960","2018-02-16 19:22:41.1700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3729,"Subscriber",1982,"Male"
459,"2018-02-16 19:14:14.7870","2018-02-16 19:21:54.5550",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,3383,"Customer",1989,"Male"
1285,"2018-02-16 19:00:20.7640","2018-02-16 19:21:45.7760",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,202,"Washington St at 8th St",37.8007544,-122.2748943,972,"Customer",1968,"Female"
106,"2018-02-16 19:18:23.5860","2018-02-16 19:20:10.2800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,626,"Subscriber",1985,"Female"
402,"2018-02-16 19:13:24.6560","2018-02-16 19:20:07.6120",127,"Valencia St at 21st St",37.7567083,-122.421025,112,"Harrison St at 17th St",37.7638471,-122.4130036,34,"Subscriber",1965,"Male"
765,"2018-02-16 19:05:56.3820","2018-02-16 19:18:42.1130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3720,"Subscriber",1985,"Male"
764,"2018-02-16 19:05:52.7570","2018-02-16 19:18:36.8180",98,"Valencia St at 16th St",37.765052,-122.4218661,71,"Broderick St at Oak St",37.7730627,-122.4390777,3610,"Subscriber",1993,"Male"
599,"2018-02-16 19:08:31.0630","2018-02-16 19:18:30.4250",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1431,"Subscriber",1993,"Male"
669,"2018-02-16 19:06:50.1690","2018-02-16 19:17:59.4020",61,"Howard St at 8th St",37.7765126,-122.4113061,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,370,"Subscriber",1994,"Male"
852,"2018-02-16 19:03:41.1710","2018-02-16 19:17:53.5770",88,"11th St at Bryant St",37.7700298,-122.4117258,36,"Folsom St at 3rd St",37.78383,-122.39887,3363,"Customer",1991,"Male"
707,"2018-02-16 19:06:00.8950","2018-02-16 19:17:47.9460",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3527,"Subscriber",1985,"Female"
495,"2018-02-16 19:09:16.1570","2018-02-16 19:17:32.1200",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1168,"Subscriber",1980,"Male"
476,"2018-02-16 19:09:22.8010","2018-02-16 19:17:19.6240",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3449,"Subscriber",1985,"Male"
159,"2018-02-16 19:14:39.9340","2018-02-16 19:17:19.4470",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2453,"Subscriber",1990,"Male"
303,"2018-02-16 19:11:31.9860","2018-02-16 19:16:35.2560",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1009,"Subscriber",1969,"Male"
337,"2018-02-16 19:10:37.4640","2018-02-16 19:16:15.1300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,254,"Subscriber",1981,"Female"
300,"2018-02-16 19:11:14.3870","2018-02-16 19:16:14.9740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2132,"Subscriber",1973,"Male"
1267,"2018-02-16 18:55:05.0130","2018-02-16 19:16:12.8370",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1994,"Customer",1987,"Male"
1886,"2018-02-16 18:44:04.9840","2018-02-16 19:15:31.0510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1785,"Customer","",""
1431,"2018-02-16 18:51:16.1080","2018-02-16 19:15:08.0180",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2871,"Customer",1998,"Female"
415,"2018-02-16 19:08:02.8250","2018-02-16 19:14:58.4580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2901,"Subscriber",1988,"Male"
412,"2018-02-16 19:07:56.4140","2018-02-16 19:14:49.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3733,"Subscriber",1987,"Male"
445,"2018-02-16 19:07:24.0620","2018-02-16 19:14:49.1990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2018,"Subscriber",1984,"Female"
531,"2018-02-16 19:05:44.5420","2018-02-16 19:14:36.1300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,1516,"Subscriber",1986,"Male"
1770,"2018-02-16 18:44:35.9290","2018-02-16 19:14:06.4850",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,192,"Customer",1999,"Female"
1672,"2018-02-16 18:45:56.1970","2018-02-16 19:13:48.4920",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3378,"Subscriber",1980,"Male"
348,"2018-02-16 19:07:58.7590","2018-02-16 19:13:46.8400",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3094,"Subscriber",1976,"Male"
741,"2018-02-16 19:00:26.3830","2018-02-16 19:12:47.7690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2993,"Subscriber",1994,"Male"
322,"2018-02-16 19:06:39.4290","2018-02-16 19:12:02.3830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1485,"Subscriber",1988,"Male"
216,"2018-02-16 19:07:55.2720","2018-02-16 19:11:31.7940",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2060,"Subscriber",1983,"Male"
588,"2018-02-16 19:00:52.6160","2018-02-16 19:10:40.7200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1365,"Customer",1983,"Male"
509,"2018-02-16 19:01:50.9990","2018-02-16 19:10:20.8400",97,"14th St at Mission St",37.7682646,-122.4201102,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,496,"Subscriber",1972,"Male"
191,"2018-02-16 19:06:54.3040","2018-02-16 19:10:05.6120",53,"Grove St at Divisadero",37.775946,-122.4377775,72,"Page St at Scott St",37.772406,-122.4356498,1090,"Subscriber",1964,"Male"
1447,"2018-02-16 18:45:56.7140","2018-02-16 19:10:04.1850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3129,"Subscriber",1986,"Male"
454,"2018-02-16 19:02:28.8710","2018-02-16 19:10:03.6480",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1655,"Subscriber",1993,"Male"
829,"2018-02-16 18:55:13.8130","2018-02-16 19:09:03.5460",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1926,"Subscriber",1983,"Male"
797,"2018-02-16 18:55:41.0700","2018-02-16 19:08:58.8700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1192,"Subscriber",1985,"Female"
396,"2018-02-16 19:01:32.3420","2018-02-16 19:08:09.0720",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,3647,"Subscriber",1989,"Male"
278,"2018-02-16 19:03:26.5510","2018-02-16 19:08:04.8330",112,"Harrison St at 17th St",37.7638471,-122.4130036,115,"Jackson Playground",37.7650259,-122.3987734,519,"Subscriber",1979,"Male"
702,"2018-02-16 18:55:54.3700","2018-02-16 19:07:36.6370",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,109,"17th St at Valencia St",37.7633158,-122.4219039,1898,"Subscriber",1993,"Male"
240,"2018-02-16 19:03:29.9170","2018-02-16 19:07:30.0240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,664,"Customer",1989,"Female"
254,"2018-02-16 19:02:47.5990","2018-02-16 19:07:02.3050",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1061,"Subscriber",1986,"Male"
609,"2018-02-16 18:56:39.7920","2018-02-16 19:06:49.1930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,3339,"Subscriber",1975,"Male"
802,"2018-02-16 18:53:25.8520","2018-02-16 19:06:47.8900",45,"5th St at Howard St",37.781752,-122.405127,56,"Koshland Park",37.77341396997343,-122.42731690406801,2529,"Subscriber",1992,"Male"
1065,"2018-02-16 18:48:56.7330","2018-02-16 19:06:42.6400",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1540,"Subscriber",1998,"Male"
558,"2018-02-16 18:57:16.8870","2018-02-16 19:06:35.4300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2321,"Subscriber",1984,"Male"
1116,"2018-02-16 18:47:16.3910","2018-02-16 19:05:53.3260",78,"Folsom St at 9th St",37.7737172,-122.4116467,145,"29th St at Church St",37.7436839,-122.4268059,3681,"Subscriber",1984,"Male"
460,"2018-02-16 18:58:02.4620","2018-02-16 19:05:43.0270",182,"19th Street BART Station",37.8090126,-122.2682473,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3549,"Subscriber",1995,"Female"
688,"2018-02-16 18:53:27.8370","2018-02-16 19:04:56.7640",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2820,"Subscriber",1988,"Female"
685,"2018-02-16 18:53:27.3770","2018-02-16 19:04:52.8930",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,3353,"Subscriber",1985,"Female"
493,"2018-02-16 18:56:27.5260","2018-02-16 19:04:40.7000",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,1331,"Subscriber",1986,"Female"
616,"2018-02-16 18:54:15.9780","2018-02-16 19:04:32.3970",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3094,"Subscriber",1988,"Male"
371,"2018-02-16 18:57:59.0310","2018-02-16 19:04:10.5190",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,485,"Subscriber",1986,"Male"
719,"2018-02-16 18:52:08.2300","2018-02-16 19:04:07.6570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2585,"Customer",1984,"Male"
