"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
271,"2018-03-02 13:17:02.0310","2018-03-02 13:21:33.4750",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3154,"Subscriber",1984,"Male"
304,"2018-03-02 13:15:40.5100","2018-03-02 13:20:45.0190",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,823,"Subscriber",1993,"Male"
430,"2018-03-02 13:12:23.6270","2018-03-02 13:19:34.5480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,602,"Subscriber",1987,"Male"
410,"2018-03-02 13:12:07.9760","2018-03-02 13:18:58.8020",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3605,"Customer","",""
277,"2018-03-02 13:13:23.4400","2018-03-02 13:18:00.9910",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3516,"Subscriber",1996,"Male"
572,"2018-03-02 13:08:22.5410","2018-03-02 13:17:54.9600",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3720,"Subscriber",1976,"Male"
359,"2018-03-02 13:11:44.9140","2018-03-02 13:17:44.6340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,506,"Subscriber","",""
642,"2018-03-02 13:03:38.0180","2018-03-02 13:14:20.5910",178,"Broadway at 30th St",37.8193814,-122.2619284,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3417,"Subscriber",1962,"Female"
642,"2018-03-02 13:03:30.8520","2018-03-02 13:14:13.1040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2735,"Subscriber",1974,"Male"
1545,"2018-03-02 12:47:22.0500","2018-03-02 13:13:07.8240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,132,"24th St at Chattanooga St",37.7518194,-122.4266139,115,"Subscriber",1965,"Male"
442,"2018-03-02 13:04:54.8710","2018-03-02 13:12:17.5490",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,1133,"Subscriber",1980,"Female"
634,"2018-03-02 13:01:25.0120","2018-03-02 13:11:59.1380",125,"20th St at Bryant St",37.7592005,-122.409851,96,"Dolores St at 15th St",37.7662102,-122.4266136,3650,"Subscriber",1977,"Female"
603,"2018-03-02 13:00:13.1370","2018-03-02 13:10:17.1180",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,3498,"Customer","",""
527,"2018-03-02 13:01:02.9500","2018-03-02 13:09:49.9670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2911,"Subscriber",1989,"Male"
639,"2018-03-02 12:58:27.7810","2018-03-02 13:09:07.0260",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1262,"Subscriber",1983,"Male"
429,"2018-03-02 13:01:32.7980","2018-03-02 13:08:41.9620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,807,"Subscriber",1983,"Male"
487,"2018-03-02 13:00:03.6090","2018-03-02 13:08:11.5780",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,269,"Subscriber",1986,"Male"
208,"2018-03-02 13:03:37.1010","2018-03-02 13:07:05.9680",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,2185,"Subscriber","",""
476,"2018-03-02 12:59:05.1770","2018-03-02 13:07:02.0110",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1292,"Subscriber",1977,"Male"
167,"2018-03-02 13:03:46.7580","2018-03-02 13:06:34.2690",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,1934,"Subscriber",1983,"Male"
1641,"2018-03-02 12:38:55.8330","2018-03-02 13:06:17.3130",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3512,"Subscriber",1900,"Male"
2592,"2018-03-02 12:22:45.5840","2018-03-02 13:05:58.2600",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,146,"30th St at San Jose Ave",37.7423139,-122.4231805,617,"Subscriber",1961,"Male"
653,"2018-03-02 12:53:39.3770","2018-03-02 13:04:32.6010",61,"Howard St at 8th St",37.7765126,-122.4113061,27,"Beale St at Harrison St",37.7880593,-122.3918648,720,"Subscriber",1959,"Male"
354,"2018-03-02 12:58:32.9180","2018-03-02 13:04:27.4580",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3721,"Subscriber",1986,"Male"
431,"2018-03-02 12:56:38.7510","2018-03-02 13:03:50.2810",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1651,"Subscriber",1966,"Male"
424,"2018-03-02 12:55:55.9140","2018-03-02 13:03:00.3080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2456,"Subscriber",1965,"Male"
467,"2018-03-02 12:54:45.7700","2018-03-02 13:02:33.5600",167,"College Ave at Harwood Ave",37.848152,-122.2521599,169,"Bushrod Park",37.8465156,-122.2653043,2717,"Subscriber",1981,"Male"
2171,"2018-03-02 12:25:20.4140","2018-03-02 13:01:32.2260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,427,"Subscriber",1950,"Male"
279,"2018-03-02 12:56:31.4600","2018-03-02 13:01:10.8280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3688,"Subscriber",1967,"Male"
528,"2018-03-02 12:52:07.5930","2018-03-02 13:00:55.7760",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1180,"Subscriber",1981,"Male"
405,"2018-03-02 12:54:05.2630","2018-03-02 13:00:51.1300",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,388,"Subscriber",1980,"Male"
321,"2018-03-02 12:55:18.3080","2018-03-02 13:00:39.3330",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1362,"Subscriber",1987,"Male"
124,"2018-03-02 12:58:05.5100","2018-03-02 13:00:09.7110",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2064,"Subscriber",1981,"Male"
148,"2018-03-02 12:57:33.8120","2018-03-02 13:00:02.3130",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,780,"Subscriber",1971,"Male"
407,"2018-03-02 12:53:08.7140","2018-03-02 12:59:56.3010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1133,"Subscriber",1984,"Female"
617,"2018-03-02 12:48:15.6190","2018-03-02 12:58:32.7830",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,84,"Duboce Park",37.7692005,-122.4338119,523,"Subscriber",1969,"Male"
355,"2018-03-02 12:52:30.7760","2018-03-02 12:58:26.4450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2735,"Subscriber",1974,"Male"
413,"2018-03-02 12:51:25.0730","2018-03-02 12:58:18.9030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1955,"Subscriber",1977,"Male"
696,"2018-03-02 12:46:20.0220","2018-03-02 12:57:56.3820",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,896,"Subscriber",1994,"Male"
874,"2018-03-02 12:43:15.2380","2018-03-02 12:57:50.0170",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,49,"S Park St at 3rd St",37.7807601,-122.3949894,2560,"Subscriber",1979,"Male"
276,"2018-03-02 12:52:11.6240","2018-03-02 12:56:47.6380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1788,"Subscriber",1991,"Male"
366,"2018-03-02 12:50:11.8490","2018-03-02 12:56:18.0000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,1492,"Subscriber",1984,"Male"
100,"2018-03-02 12:54:17.2990","2018-03-02 12:55:57.5730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2064,"Subscriber",1984,"Male"
1091,"2018-03-02 12:37:06.0220","2018-03-02 12:55:17.7200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3688,"Customer",1985,"Male"
1321,"2018-03-02 12:32:11.2210","2018-03-02 12:54:12.4220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3500,"Customer","",""
910,"2018-03-02 12:38:39.8020","2018-03-02 12:53:50.5650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3587,"Subscriber",1991,"Male"
327,"2018-03-02 12:47:27.9390","2018-03-02 12:52:55.7740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2762,"Subscriber",1988,"Male"
330,"2018-03-02 12:47:23.0850","2018-03-02 12:52:53.1240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2401,"Subscriber",1988,"Female"
330,"2018-03-02 12:47:16.4480","2018-03-02 12:52:47.1350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3640,"Subscriber",1962,"Male"
683,"2018-03-02 12:41:01.8790","2018-03-02 12:52:25.4550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3057,"Subscriber",1983,"Male"
530,"2018-03-02 12:43:22.3370","2018-03-02 12:52:12.4400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3664,"Subscriber",1965,"Male"
210,"2018-03-02 12:48:29.0250","2018-03-02 12:51:59.0880",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2257,"Subscriber",1981,"Female"
523,"2018-03-02 12:42:34.1350","2018-03-02 12:51:17.5630",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,178,"Broadway at 30th St",37.8193814,-122.2619284,1131,"Subscriber",1962,"Female"
610,"2018-03-02 12:41:03.7320","2018-03-02 12:51:14.2470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2132,"Subscriber",1985,"Male"
544,"2018-03-02 12:41:54.9710","2018-03-02 12:50:59.4650",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1914,"Subscriber",1991,"Male"
275,"2018-03-02 12:46:18.0540","2018-03-02 12:50:53.8550",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1150,"Subscriber",1981,"Female"
164,"2018-03-02 12:47:58.7050","2018-03-02 12:50:42.8720",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,1275,"Subscriber",1989,"Male"
464,"2018-03-02 12:42:38.8510","2018-03-02 12:50:22.8790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,2783,"Subscriber",1991,"Male"
441,"2018-03-02 12:42:49.5560","2018-03-02 12:50:11.1610",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,3391,"Subscriber",1987,"Male"
378,"2018-03-02 12:43:18.0610","2018-03-02 12:49:36.2960",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1847,"Subscriber",1990,"Male"
1226,"2018-03-02 12:28:55.8350","2018-03-02 12:49:22.1360",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3060,"Subscriber",1974,"Male"
2712,"2018-03-02 12:04:08.4250","2018-03-02 12:49:20.9710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,112,"Harrison St at 17th St",37.7638471,-122.4130036,2331,"Customer","",""
455,"2018-03-02 12:41:29.8770","2018-03-02 12:49:05.3830",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1094,"Subscriber",1988,"Female"
395,"2018-03-02 12:41:14.9700","2018-03-02 12:47:50.6870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2784,"Customer","",""
1441,"2018-03-02 12:23:42.8810","2018-03-02 12:47:44.8790",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,381,"Customer","",""
1475,"2018-03-02 12:22:51.3470","2018-03-02 12:47:27.2570",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3616,"Customer","",""
1441,"2018-03-02 12:23:22.0660","2018-03-02 12:47:23.3820",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1467,"Customer","",""
175,"2018-03-02 12:44:02.6710","2018-03-02 12:46:57.7580",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3729,"Subscriber",1983,"Male"
420,"2018-03-02 12:39:52.9560","2018-03-02 12:46:53.8660",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,623,"Subscriber",1973,"Male"
79,"2018-03-02 12:45:30.3240","2018-03-02 12:46:49.9080",85,"Church St at Duboce Ave",37.7700831,-122.4291557,86,"Market St at Dolores St",37.7693053,-122.4268256,1813,"Subscriber",1987,"Male"
1545,"2018-03-02 12:20:54.9800","2018-03-02 12:46:40.0350",191,"Market St at 40th St",37.8305452,-122.2739367,202,"Washington St at 8th St",37.8007544,-122.2748943,3274,"Subscriber",1969,"Female"
204,"2018-03-02 12:42:57.4210","2018-03-02 12:46:21.6120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2208,"Subscriber",1974,"Male"
93,"2018-03-02 12:44:21.2320","2018-03-02 12:45:54.4880",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1788,"Subscriber",1982,"Male"
380,"2018-03-02 12:38:53.7850","2018-03-02 12:45:14.2640",133,"Valencia St at 22nd St",37.7552126,-122.4209752,106,"Sanchez St at 17th St",37.7632417,-122.4306746,599,"Subscriber",1992,"Male"
211,"2018-03-02 12:41:37.2100","2018-03-02 12:45:08.3110",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3671,"Subscriber",1987,"Male"
111,"2018-03-02 12:42:00.6120","2018-03-02 12:43:51.9020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1982,"Subscriber",1982,"Male"
228,"2018-03-02 12:40:02.5810","2018-03-02 12:43:50.6400",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,2396,"Subscriber",1970,"Male"
187,"2018-03-02 12:40:39.3250","2018-03-02 12:43:47.0500",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2835,"Subscriber",1969,"Male"
281,"2018-03-02 12:38:49.8900","2018-03-02 12:43:31.0620",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,310,"San Fernando St at 4th St",37.335885,-121.88566,2061,"Subscriber",1992,"Male"
840,"2018-03-02 12:29:29.5030","2018-03-02 12:43:30.3340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,896,"Subscriber",1994,"Male"
610,"2018-03-02 12:32:53.3150","2018-03-02 12:43:03.4090",281,"9th St at San Fernando",37.3383952,-121.8807965,317,"San Salvador St at 9th St",37.333955,-121.877349,1091,"Subscriber",1993,"Other"
357,"2018-03-02 12:37:00.9260","2018-03-02 12:42:58.0810",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2722,"Subscriber",1957,"Female"
1189,"2018-03-02 12:23:00.8060","2018-03-02 12:42:50.0430",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2172,"Subscriber",1983,"Male"
3888,"2018-03-02 11:37:35.6630","2018-03-02 12:42:24.3720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3325,"Customer","",""
274,"2018-03-02 12:36:30.9560","2018-03-02 12:41:05.9080",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,1916,"Subscriber",1994,"Female"
1448,"2018-03-02 12:16:28.1300","2018-03-02 12:40:36.7250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1513,"Subscriber",1962,"Male"
1262,"2018-03-02 12:19:23.6640","2018-03-02 12:40:25.9240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,1291,"Subscriber",1971,"Female"
783,"2018-03-02 12:27:16.9670","2018-03-02 12:40:20.5670",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2863,"Customer",1988,"Male"
341,"2018-03-02 12:34:09.4870","2018-03-02 12:39:50.5140",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,1200,"Subscriber",1962,"Other"
386,"2018-03-02 12:33:07.6440","2018-03-02 12:39:34.1520",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3732,"Subscriber",1984,"Male"
213,"2018-03-02 12:35:39.2420","2018-03-02 12:39:12.6940",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2325,"Subscriber",1975,"Male"
