"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
606,"2018-03-20 08:19:33.3840","2018-03-20 08:29:39.9040",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2229,"Subscriber",1977,"Male"
268,"2018-03-20 08:25:07.1640","2018-03-20 08:29:35.6040",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1147,"Subscriber",1966,"Male"
862,"2018-03-20 08:14:59.1990","2018-03-20 08:29:21.9390",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,230,"Subscriber",1956,"Male"
297,"2018-03-20 08:24:24.5460","2018-03-20 08:29:21.6430",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2962,"Subscriber",1998,"Male"
6654,"2018-03-20 06:38:21.9910","2018-03-20 08:29:16.9330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1492,"Customer","",""
969,"2018-03-20 08:12:33.0710","2018-03-20 08:28:42.3130",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,3579,"Subscriber",1985,"Male"
655,"2018-03-20 08:17:35.0670","2018-03-20 08:28:30.3420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,239,"Subscriber",1983,"Female"
378,"2018-03-20 08:21:53.3970","2018-03-20 08:28:11.8580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1464,"Subscriber",1991,"Male"
93,"2018-03-20 08:26:12.0460","2018-03-20 08:27:45.8120",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2667,"Subscriber",1978,"Male"
783,"2018-03-20 08:14:38.3340","2018-03-20 08:27:42.1620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3743,"Subscriber",1971,"Male"
544,"2018-03-20 08:18:36.2750","2018-03-20 08:27:40.3250",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1063,"Subscriber",1976,"Female"
623,"2018-03-20 08:17:13.6630","2018-03-20 08:27:37.1630",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3243,"Subscriber",1978,"Male"
478,"2018-03-20 08:19:38.3090","2018-03-20 08:27:36.5020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1317,"Subscriber",1989,"Male"
728,"2018-03-20 08:15:24.8440","2018-03-20 08:27:33.3900",84,"Duboce Park",37.7692005,-122.4338119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2248,"Subscriber",1973,"Male"
1166,"2018-03-20 08:08:03.6990","2018-03-20 08:27:30.6150",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2745,"Subscriber",1976,"Female"
984,"2018-03-20 08:10:59.2440","2018-03-20 08:27:23.4060",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3282,"Subscriber",1977,"Male"
380,"2018-03-20 08:20:59.2020","2018-03-20 08:27:20.1520",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,791,"Customer","",""
555,"2018-03-20 08:17:59.2120","2018-03-20 08:27:14.6810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,3008,"Subscriber",1974,"Male"
326,"2018-03-20 08:21:39.4950","2018-03-20 08:27:06.0700",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3574,"Subscriber","",""
900,"2018-03-20 08:11:51.5480","2018-03-20 08:26:51.9960",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Subscriber",1982,"Female"
136,"2018-03-20 08:24:20.4210","2018-03-20 08:26:36.6900",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,547,"Subscriber",1984,"Male"
911,"2018-03-20 08:11:22.6310","2018-03-20 08:26:34.3840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2985,"Subscriber",1961,"Female"
999,"2018-03-20 08:09:53.9320","2018-03-20 08:26:33.3470",189,"Genoa St at 55th St",37.8396488,-122.2717561,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,569,"Customer",1981,"Male"
645,"2018-03-20 08:15:45.5460","2018-03-20 08:26:31.2570",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,310,"Subscriber",1981,"Male"
476,"2018-03-20 08:18:28.3400","2018-03-20 08:26:24.5910",55,"Webster St at Grove St",37.7770527,-122.4295585,61,"Howard St at 8th St",37.7765126,-122.4113061,982,"Subscriber",1975,"Male"
215,"2018-03-20 08:22:46.3760","2018-03-20 08:26:22.3080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2155,"Subscriber",1984,"Female"
166,"2018-03-20 08:23:22.0350","2018-03-20 08:26:08.6610",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1486,"Subscriber",1984,"Male"
282,"2018-03-20 08:21:25.0720","2018-03-20 08:26:07.9520",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3748,"Subscriber",1975,"Male"
1303,"2018-03-20 08:04:00.9620","2018-03-20 08:25:44.1610",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,321,"Customer","",""
182,"2018-03-20 08:22:39.1390","2018-03-20 08:25:41.5430",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,3647,"Subscriber",1983,"Male"
532,"2018-03-20 08:16:20.9690","2018-03-20 08:25:13.5680",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3672,"Subscriber",1993,"Male"
788,"2018-03-20 08:11:47.5210","2018-03-20 08:24:56.2130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2829,"Subscriber",1967,"Male"
432,"2018-03-20 08:17:37.7600","2018-03-20 08:24:49.8050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3381,"Subscriber",1977,"Male"
644,"2018-03-20 08:14:05.0580","2018-03-20 08:24:49.5690",96,"Dolores St at 15th St",37.7662102,-122.4266136,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2686,"Subscriber",1988,"Male"
1321,"2018-03-20 08:02:47.1440","2018-03-20 08:24:48.4430",144,"Precita Park",37.7472996,-122.4114029,49,"S Park St at 3rd St",37.7807601,-122.3949894,1046,"Subscriber",1980,"Female"
1083,"2018-03-20 08:06:24.5420","2018-03-20 08:24:27.9560",72,"Page St at Scott St",37.772406,-122.4356498,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1313,"Subscriber",1981,"Male"
180,"2018-03-20 08:21:19.8200","2018-03-20 08:24:19.9190",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,792,"Subscriber",1990,"Male"
237,"2018-03-20 08:20:14.4020","2018-03-20 08:24:12.3790",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,435,"Subscriber",1984,"Male"
105,"2018-03-20 08:22:14.0930","2018-03-20 08:23:59.3770",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2193,"Subscriber",1988,"Male"
583,"2018-03-20 08:14:13.1800","2018-03-20 08:23:56.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2487,"Subscriber",1982,"Male"
985,"2018-03-20 08:07:16.7550","2018-03-20 08:23:42.3880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3206,"Customer",1993,"Male"
777,"2018-03-20 08:10:43.2950","2018-03-20 08:23:41.2920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2054,"Subscriber",1989,"Male"
787,"2018-03-20 08:10:17.3250","2018-03-20 08:23:25.1390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,319,"Customer","",""
701,"2018-03-20 08:11:35.2250","2018-03-20 08:23:16.6300",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3102,"Subscriber",1986,"Female"
625,"2018-03-20 08:12:48.8450","2018-03-20 08:23:14.6560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,386,"Subscriber",1988,"Male"
565,"2018-03-20 08:13:47.0900","2018-03-20 08:23:12.1200",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1898,"Subscriber",1971,"Male"
744,"2018-03-20 08:10:41.9580","2018-03-20 08:23:06.0770",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3160,"Subscriber",1981,"Male"
252,"2018-03-20 08:18:39.0080","2018-03-20 08:22:51.0500",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1311,"Subscriber",1983,"Male"
314,"2018-03-20 08:17:20.2880","2018-03-20 08:22:35.2620",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2114,"Subscriber",1982,"Male"
354,"2018-03-20 08:16:33.4350","2018-03-20 08:22:28.2260",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,2805,"Subscriber",1996,"Male"
843,"2018-03-20 08:08:23.5880","2018-03-20 08:22:26.7640",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3551,"Subscriber",1987,"Male"
567,"2018-03-20 08:12:43.8160","2018-03-20 08:22:10.9040",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1127,"Subscriber",1991,"Male"
432,"2018-03-20 08:14:58.3180","2018-03-20 08:22:10.4830",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3753,"Subscriber",1993,"Male"
672,"2018-03-20 08:10:46.6660","2018-03-20 08:21:59.2410",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1788,"Subscriber",1985,"Male"
1168,"2018-03-20 08:01:58.4390","2018-03-20 08:21:26.9030",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2034,"Subscriber",1971,"Female"
846,"2018-03-20 08:07:12.6930","2018-03-20 08:21:19.1050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3242,"Subscriber",1969,"Male"
329,"2018-03-20 08:15:35.7010","2018-03-20 08:21:04.9010",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1022,"Subscriber",1995,"Female"
804,"2018-03-20 08:07:37.5020","2018-03-20 08:21:01.8670",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,547,"Subscriber",1968,"Female"
559,"2018-03-20 08:11:20.3730","2018-03-20 08:20:39.3770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3370,"Subscriber",1990,"Male"
237,"2018-03-20 08:16:32.1260","2018-03-20 08:20:29.4160",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3625,"Subscriber",1984,"Female"
624,"2018-03-20 08:09:56.9750","2018-03-20 08:20:21.3080",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,217,"Subscriber",1995,"Male"
359,"2018-03-20 08:14:08.5310","2018-03-20 08:20:07.8490",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2750,"Subscriber",1986,"Male"
448,"2018-03-20 08:12:32.0730","2018-03-20 08:20:00.2790",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2639,"Subscriber",1995,"Male"
757,"2018-03-20 08:07:19.3320","2018-03-20 08:19:56.9710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3221,"Subscriber",1991,"Female"
324,"2018-03-20 08:14:19.0740","2018-03-20 08:19:43.9080",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,776,"Subscriber",1985,"Male"
710,"2018-03-20 08:07:35.3890","2018-03-20 08:19:25.6070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2804,"Subscriber",1924,"Male"
764,"2018-03-20 08:06:16.0300","2018-03-20 08:19:00.7090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2497,"Subscriber",1967,"Male"
262,"2018-03-20 08:14:29.9850","2018-03-20 08:18:52.0730",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,643,"Subscriber",1993,"Male"
652,"2018-03-20 08:07:49.0040","2018-03-20 08:18:41.2780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1403,"Subscriber",1970,"Female"
339,"2018-03-20 08:12:54.5440","2018-03-20 08:18:34.4810",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2279,"Subscriber",1990,"Male"
545,"2018-03-20 08:09:26.4560","2018-03-20 08:18:31.6260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,1221,"Subscriber",1986,"Male"
429,"2018-03-20 08:11:19.9300","2018-03-20 08:18:29.9090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,517,"Subscriber",1971,"Male"
698,"2018-03-20 08:06:21.4890","2018-03-20 08:17:59.5260",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,976,"Subscriber",1985,"Male"
241,"2018-03-20 08:13:56.7720","2018-03-20 08:17:58.1270",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1956,"Subscriber",1983,"Male"
164,"2018-03-20 08:15:13.0900","2018-03-20 08:17:57.9490",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2064,"Subscriber",1994,"Male"
447,"2018-03-20 08:10:25.4720","2018-03-20 08:17:52.5310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1678,"Subscriber",1988,"Male"
558,"2018-03-20 08:08:32.6540","2018-03-20 08:17:51.5790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3109,"Subscriber",1978,"Male"
481,"2018-03-20 08:09:34.9840","2018-03-20 08:17:36.5420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1333,"Subscriber",1967,"Male"
400,"2018-03-20 08:10:52.6660","2018-03-20 08:17:33.3020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,519,"Subscriber",1976,"Male"
313,"2018-03-20 08:12:13.9910","2018-03-20 08:17:27.4540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3681,"Subscriber",1981,"Male"
228,"2018-03-20 08:13:23.3110","2018-03-20 08:17:11.8620",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1427,"Subscriber",1987,"Female"
472,"2018-03-20 08:09:11.8280","2018-03-20 08:17:04.0290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2919,"Subscriber",1988,"Female"
261,"2018-03-20 08:12:25.8580","2018-03-20 08:16:47.7140",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3356,"Subscriber",1978,"Male"
389,"2018-03-20 08:10:00.2540","2018-03-20 08:16:29.7640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,785,"Subscriber",1978,"Male"
849,"2018-03-20 08:02:13.5410","2018-03-20 08:16:23.0880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2940,"Subscriber",1967,"Male"
561,"2018-03-20 08:06:58.4410","2018-03-20 08:16:20.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,245,"Subscriber",1971,"Male"
517,"2018-03-20 08:07:40.1550","2018-03-20 08:16:17.2950",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1852,"Subscriber",1999,"Male"
588,"2018-03-20 08:06:23.3690","2018-03-20 08:16:11.6370",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,17,"Subscriber",1987,"Male"
181,"2018-03-20 08:13:03.5500","2018-03-20 08:16:04.8290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,2285,"Subscriber",1986,"Male"
239,"2018-03-20 08:11:43.1010","2018-03-20 08:15:42.8320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,285,"Subscriber",1983,"Male"
