"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
231,"2018-02-23 21:37:45.6060","2018-02-23 21:41:37.5100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3257,"Subscriber",1997,"Male"
476,"2018-02-23 21:33:37.9130","2018-02-23 21:41:34.6940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,2885,"Subscriber",1985,"Male"
255,"2018-02-23 21:35:37.9420","2018-02-23 21:39:53.8890",122,"19th St at Mission St",37.760299,-122.418892,125,"20th St at Bryant St",37.7592005,-122.409851,3117,"Subscriber",1989,"Female"
312,"2018-02-23 21:33:46.5920","2018-02-23 21:38:58.7490",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1591,"Subscriber",1991,"Male"
589,"2018-02-23 21:28:57.5560","2018-02-23 21:38:46.9800",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1768,"Subscriber",1993,"Male"
447,"2018-02-23 21:30:38.5400","2018-02-23 21:38:05.6510",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1360,"Subscriber",1992,"Male"
474,"2018-02-23 21:29:09.3050","2018-02-23 21:37:03.9650",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,278,"The Alameda at Bush St",37.3319323,-121.9048882,1871,"Subscriber",1994,"Male"
386,"2018-02-23 21:30:30.3440","2018-02-23 21:36:56.9340",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,278,"The Alameda at Bush St",37.3319323,-121.9048882,2976,"Subscriber",1994,"Male"
625,"2018-02-23 21:24:15.1450","2018-02-23 21:34:40.3310",307,"SAP Center",37.332692,-121.900084,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,989,"Subscriber",1997,"Female"
714,"2018-02-23 21:22:12.0100","2018-02-23 21:34:06.0710",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3529,"Subscriber",1996,"Male"
130,"2018-02-23 21:31:36.3660","2018-02-23 21:33:46.8730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2258,"Subscriber",1977,"Male"
343,"2018-02-23 21:27:33.9260","2018-02-23 21:33:17.9180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,962,"Customer",1983,"Male"
909,"2018-02-23 21:18:03.8150","2018-02-23 21:33:13.3120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,2945,"Subscriber",1956,"Male"
262,"2018-02-23 21:28:16.4750","2018-02-23 21:32:38.7100",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,144,"Subscriber",1990,"Male"
289,"2018-02-23 21:27:23.9520","2018-02-23 21:32:13.0640",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,3299,"Subscriber",1984,"Female"
438,"2018-02-23 21:24:43.9840","2018-02-23 21:32:02.0880",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,456,"Subscriber",1993,"Male"
661,"2018-02-23 21:20:18.3820","2018-02-23 21:31:19.9700",290,"George St at 1st St",37.3477319,-121.899464,305,"Ryland Park",37.342725,-121.895617,1431,"Subscriber",1990,"Male"
2078,"2018-02-23 20:53:28.5310","2018-02-23 21:28:07.5120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2991,"Subscriber",1972,"Male"
510,"2018-02-23 21:19:01.8300","2018-02-23 21:27:31.8500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,2893,"Subscriber",1979,"Male"
352,"2018-02-23 21:21:24.0070","2018-02-23 21:27:16.4630",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,32,"Customer",1987,"Male"
300,"2018-02-23 21:22:07.3450","2018-02-23 21:27:08.0380",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,136,"Customer",1988,"Female"
370,"2018-02-23 21:20:56.0900","2018-02-23 21:27:07.0100",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,3242,"Subscriber",1965,"Male"
726,"2018-02-23 21:14:42.2950","2018-02-23 21:26:49.1400",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3656,"Subscriber",1980,"Female"
321,"2018-02-23 21:20:15.8340","2018-02-23 21:25:36.9700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1942,"Subscriber",1998,"Male"
311,"2018-02-23 21:19:09.6740","2018-02-23 21:24:21.2720",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,275,"Subscriber",1963,"Female"
303,"2018-02-23 21:18:49.3420","2018-02-23 21:23:53.1060",159,"24th St at Market St",37.8160598,-122.2782444,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1359,"Subscriber",1977,"Male"
216,"2018-02-23 21:20:08.6720","2018-02-23 21:23:45.2600",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1777,"Subscriber",1996,"Male"
508,"2018-02-23 21:15:15.0190","2018-02-23 21:23:43.7670",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2151,"Subscriber",1984,"Male"
1615,"2018-02-23 20:56:35.9800","2018-02-23 21:23:31.1030",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3211,"Subscriber",1985,"Male"
350,"2018-02-23 21:16:45.9180","2018-02-23 21:22:36.6120",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,1285,"Subscriber",1980,"Male"
360,"2018-02-23 21:16:15.1540","2018-02-23 21:22:15.2360",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1829,"Subscriber",1988,"Male"
528,"2018-02-23 21:13:04.7140","2018-02-23 21:21:52.8990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1229,"Subscriber",1989,"Female"
117,"2018-02-23 21:19:46.6700","2018-02-23 21:21:44.6570",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,852,"Subscriber",1978,"Male"
348,"2018-02-23 21:15:36.2660","2018-02-23 21:21:25.0140",86,"Market St at Dolores St",37.7693053,-122.4268256,88,"11th St at Bryant St",37.7700298,-122.4117258,3071,"Subscriber",1975,"Male"
1080,"2018-02-23 21:03:07.6590","2018-02-23 21:21:08.6560",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2770,"Subscriber",1980,"Female"
349,"2018-02-23 21:15:10.3370","2018-02-23 21:20:59.9270",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3062,"Subscriber",1989,"Male"
235,"2018-02-23 21:16:48.2630","2018-02-23 21:20:44.0510",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2092,"Subscriber",1980,"Male"
314,"2018-02-23 21:14:27.0240","2018-02-23 21:19:41.6540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3544,"Subscriber",1982,"Male"
361,"2018-02-23 21:13:33.3630","2018-02-23 21:19:34.6470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,616,"Subscriber",1998,"Male"
619,"2018-02-23 21:07:45.8090","2018-02-23 21:18:05.5840",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3592,"Subscriber",1963,"Male"
500,"2018-02-23 21:09:41.1420","2018-02-23 21:18:01.4900",36,"Folsom St at 3rd St",37.78383,-122.39887,88,"11th St at Bryant St",37.7700298,-122.4117258,1591,"Subscriber",1989,"Male"
843,"2018-02-23 21:03:47.4690","2018-02-23 21:17:51.2990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,395,"Customer","",""
2688,"2018-02-23 20:32:56.8840","2018-02-23 21:17:45.2360",119,"18th St at Noe St",37.7610471,-122.4326417,84,"Duboce Park",37.7692005,-122.4338119,814,"Subscriber",1974,"Male"
735,"2018-02-23 21:05:20.9550","2018-02-23 21:17:36.8650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3173,"Customer","",""
493,"2018-02-23 21:09:20.3150","2018-02-23 21:17:33.4370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3411,"Subscriber",1988,"Male"
203,"2018-02-23 21:13:17.5960","2018-02-23 21:16:40.9950",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1077,"Subscriber",1943,"Male"
634,"2018-02-23 21:05:18.0020","2018-02-23 21:15:52.2710",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2908,"Customer",1994,"Male"
626,"2018-02-23 21:04:33.9070","2018-02-23 21:15:00.0010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,2240,"Subscriber",1993,"Male"
122,"2018-02-23 21:10:46.3740","2018-02-23 21:12:48.6400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3091,"Subscriber",1997,"Male"
181,"2018-02-23 21:08:06.7030","2018-02-23 21:11:08.3720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2090,"Subscriber",1991,"Male"
334,"2018-02-23 21:05:24.6290","2018-02-23 21:10:59.3800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1660,"Subscriber",1983,"Male"
307,"2018-02-23 21:05:42.5120","2018-02-23 21:10:50.2460",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,3062,"Subscriber",1989,"Male"
687,"2018-02-23 20:58:04.2960","2018-02-23 21:09:31.5080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3031,"Subscriber",1975,"Female"
903,"2018-02-23 20:53:20.3170","2018-02-23 21:08:23.5230",98,"Valencia St at 16th St",37.765052,-122.4218661,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1230,"Subscriber",1973,"Male"
331,"2018-02-23 21:01:54.8330","2018-02-23 21:07:26.0810",125,"20th St at Bryant St",37.7592005,-122.409851,127,"Valencia St at 21st St",37.7567083,-122.421025,1397,"Subscriber",1980,"Male"
561,"2018-02-23 20:57:32.9660","2018-02-23 21:06:54.1520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3178,"Subscriber",1986,"Female"
1086,"2018-02-23 20:48:16.5620","2018-02-23 21:06:22.8970",126,"Esprit Park",37.7616343,-122.3906477,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1951,"Subscriber",1980,"Other"
946,"2018-02-23 20:49:33.6680","2018-02-23 21:05:20.6230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1569,"Subscriber",1988,"Male"
170,"2018-02-23 21:02:08.0190","2018-02-23 21:04:58.5560",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1299,"Subscriber",1991,"Male"
618,"2018-02-23 20:54:33.4060","2018-02-23 21:04:51.6320",77,"11th St at Natoma St",37.7735069,-122.4160402,97,"14th St at Mission St",37.7682646,-122.4201102,2267,"Subscriber",1986,"Male"
271,"2018-02-23 20:58:21.9560","2018-02-23 21:02:53.9550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1660,"Subscriber",1981,"Male"
573,"2018-02-23 20:52:29.1230","2018-02-23 21:02:02.1940",316,"San Salvador St at 1st St",37.330165,-121.885831,280,"San Fernando at 7th St",37.337246,-121.8830739,253,"Subscriber",1996,"Male"
595,"2018-02-23 20:51:56.9040","2018-02-23 21:01:52.5790",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3300,"Subscriber",1956,"Male"
392,"2018-02-23 20:54:46.6120","2018-02-23 21:01:18.8410",124,"19th St at Florida St",37.7604469,-122.410807,127,"Valencia St at 21st St",37.7567083,-122.421025,459,"Subscriber",1965,"Male"
122,"2018-02-23 20:58:47.0050","2018-02-23 21:00:49.0200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2091,"Subscriber",1978,"Male"
688,"2018-02-23 20:48:58.8930","2018-02-23 21:00:27.1340",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3388,"Customer",1991,"Male"
695,"2018-02-23 20:48:48.6370","2018-02-23 21:00:23.8000",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1656,"Subscriber",1985,"Male"
615,"2018-02-23 20:49:52.4780","2018-02-23 21:00:08.1190",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,115,"Subscriber",1983,"Female"
335,"2018-02-23 20:54:31.0900","2018-02-23 21:00:06.6090",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2149,"Subscriber",1986,"Male"
506,"2018-02-23 20:51:11.1030","2018-02-23 20:59:37.1950",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,11,"Subscriber",1988,"Male"
270,"2018-02-23 20:54:52.5320","2018-02-23 20:59:23.4260",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2299,"Subscriber",1992,"Female"
153,"2018-02-23 20:56:38.0970","2018-02-23 20:59:12.0280",56,"Koshland Park",37.77341396997343,-122.42731690406801,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2613,"Subscriber",1961,"Male"
272,"2018-02-23 20:54:17.4570","2018-02-23 20:58:50.4500",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1334,"Subscriber",1973,"Male"
11051,"2018-02-23 17:53:54.4680","2018-02-23 20:58:05.7550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1519,"Customer","",""
1372,"2018-02-23 20:34:50.5600","2018-02-23 20:57:43.0200",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,258,"University Ave at Oxford St",37.8723555,-122.2664467,447,"Customer",1997,"Female"
618,"2018-02-23 20:47:23.5190","2018-02-23 20:57:42.0930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,3657,"Subscriber",1985,"Male"
710,"2018-02-23 20:45:09.1120","2018-02-23 20:56:59.4590",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2920,"Subscriber",1978,"Male"
427,"2018-02-23 20:49:47.9810","2018-02-23 20:56:55.9490",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,1457,"Subscriber",1988,"Male"
813,"2018-02-23 20:42:17.5590","2018-02-23 20:55:50.7630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Subscriber",1987,"Male"
806,"2018-02-23 20:42:16.6120","2018-02-23 20:55:42.9120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1742,"Subscriber",1988,"Female"
517,"2018-02-23 20:47:00.5370","2018-02-23 20:55:38.3340",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,292,"Empire St at 1st St",37.3448821,-121.8969655,335,"Subscriber",1969,"Male"
362,"2018-02-23 20:49:07.8990","2018-02-23 20:55:10.2550",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,988,"Subscriber",1992,"Male"
117,"2018-02-23 20:53:08.8260","2018-02-23 20:55:06.7270",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2377,"Subscriber","",""
438,"2018-02-23 20:46:46.9320","2018-02-23 20:54:05.1930",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,972,"Subscriber",1984,"Male"
436,"2018-02-23 20:46:46.7630","2018-02-23 20:54:03.1120",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,129,"Subscriber",1968,"Female"
1091,"2018-02-23 20:35:50.4030","2018-02-23 20:54:01.7840",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,307,"SAP Center",37.332692,-121.900084,989,"Subscriber",1993,"Male"
720,"2018-02-23 20:40:56.4200","2018-02-23 20:52:56.6080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1570,"Subscriber",1986,"Other"
711,"2018-02-23 20:40:47.9310","2018-02-23 20:52:39.7660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,2196,"Subscriber",1994,"Male"
656,"2018-02-23 20:40:44.3940","2018-02-23 20:51:40.9050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2725,"Subscriber",1985,"Male"
493,"2018-02-23 20:42:24.6920","2018-02-23 20:50:37.7420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1840,"Subscriber",1989,"Female"
773,"2018-02-23 20:37:32.0650","2018-02-23 20:50:26.0250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,3375,"Subscriber",1992,"Female"
464,"2018-02-23 20:42:25.4390","2018-02-23 20:50:10.0040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1750,"Subscriber",1986,"Male"
334,"2018-02-23 20:42:48.2140","2018-02-23 20:48:22.3350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3496,"Subscriber",1988,"Male"
