"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
344,"2018-03-08 19:05:33.2160","2018-03-08 19:11:17.7120",144,"Precita Park",37.7472996,-122.4114029,112,"Harrison St at 17th St",37.7638471,-122.4130036,3579,"Subscriber",1992,"Male"
647,"2018-03-08 19:00:23.1030","2018-03-08 19:11:10.8450",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3068,"Customer","",""
696,"2018-03-08 18:59:18.6790","2018-03-08 19:10:54.9850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,112,"Harrison St at 17th St",37.7638471,-122.4130036,2213,"Subscriber",1988,"Male"
390,"2018-03-08 19:04:07.3780","2018-03-08 19:10:37.8460",321,"5th at Folsom",37.78014570345598,-122.40307085237873,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,270,"Subscriber",1963,"Male"
249,"2018-03-08 19:06:27.6130","2018-03-08 19:10:36.8770",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2300,"Subscriber",1991,"Male"
517,"2018-03-08 19:00:50.3790","2018-03-08 19:09:28.1820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3454,"Subscriber",1980,"Female"
351,"2018-03-08 19:03:12.4660","2018-03-08 19:09:04.4420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3176,"Subscriber",1993,"Male"
436,"2018-03-08 19:01:11.8380","2018-03-08 19:08:28.3880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2581,"Subscriber",1990,"Female"
213,"2018-03-08 19:04:49.1880","2018-03-08 19:08:22.3470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3730,"Subscriber",1978,"Female"
987,"2018-03-08 18:51:52.7170","2018-03-08 19:08:20.3470",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3097,"Subscriber",1965,"Male"
574,"2018-03-08 18:58:32.0670","2018-03-08 19:08:06.1000",88,"11th St at Bryant St",37.7700298,-122.4117258,121,"Mission Playground",37.7592103,-122.4213392,156,"Subscriber",1988,"Other"
328,"2018-03-08 19:02:18.6640","2018-03-08 19:07:46.9650",127,"Valencia St at 21st St",37.7567083,-122.421025,99,"Folsom St at 15th St",37.7670373,-122.4154425,2054,"Subscriber",1980,"Male"
737,"2018-03-08 18:55:29.5560","2018-03-08 19:07:46.7890",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3554,"Subscriber",1958,"Male"
481,"2018-03-08 18:59:41.1330","2018-03-08 19:07:42.5140",88,"11th St at Bryant St",37.7700298,-122.4117258,90,"Townsend St at 7th St",37.771058,-122.402717,2260,"Customer","",""
599,"2018-03-08 18:57:28.4910","2018-03-08 19:07:27.6770",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,2582,"Subscriber",1984,"Female"
316,"2018-03-08 19:02:08.9300","2018-03-08 19:07:25.6300",95,"Sanchez St at 15th St",37.7662185,-122.4310597,56,"Koshland Park",37.77341396997343,-122.42731690406801,1031,"Subscriber",1982,"Male"
339,"2018-03-08 19:01:31.6310","2018-03-08 19:07:11.4010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,862,"Subscriber",1965,"Male"
212,"2018-03-08 19:03:23.4720","2018-03-08 19:06:55.5510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1132,"Subscriber",1997,"Male"
204,"2018-03-08 19:03:26.6730","2018-03-08 19:06:51.1260",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,901,"Subscriber",1996,"Male"
511,"2018-03-08 18:58:12.0040","2018-03-08 19:06:43.0540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,386,"Subscriber",1983,"Male"
883,"2018-03-08 18:51:56.6550","2018-03-08 19:06:39.8920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,973,"Subscriber",1990,"Female"
308,"2018-03-08 19:01:27.7500","2018-03-08 19:06:36.5710",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3450,"Subscriber",1968,"Male"
284,"2018-03-08 19:01:44.8100","2018-03-08 19:06:29.4890",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2144,"Subscriber",1989,"Male"
205,"2018-03-08 19:02:51.7920","2018-03-08 19:06:16.9570",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2513,"Subscriber",1984,"Male"
910,"2018-03-08 18:50:56.6290","2018-03-08 19:06:06.9090",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,2496,"Subscriber",1983,"Male"
340,"2018-03-08 19:00:23.3300","2018-03-08 19:06:04.2960",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2541,"Subscriber",1985,"Male"
1090,"2018-03-08 18:47:39.0170","2018-03-08 19:05:49.6310",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3648,"Subscriber",1992,"Male"
413,"2018-03-08 18:58:52.1370","2018-03-08 19:05:45.6990",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1038,"Subscriber",1984,"Male"
533,"2018-03-08 18:56:51.5560","2018-03-08 19:05:45.5040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,688,"Subscriber",1954,"Female"
528,"2018-03-08 18:56:53.3010","2018-03-08 19:05:42.2310",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1513,"Subscriber",1994,"Male"
386,"2018-03-08 18:59:07.6970","2018-03-08 19:05:34.1190",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1904,"Subscriber",1956,"Male"
604,"2018-03-08 18:55:29.9830","2018-03-08 19:05:34.0690",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,807,"Subscriber",1988,"Male"
528,"2018-03-08 18:56:27.2970","2018-03-08 19:05:15.4500",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,86,"Subscriber",1979,"Male"
322,"2018-03-08 18:59:23.5240","2018-03-08 19:04:45.8240",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2785,"Customer",1985,"Male"
768,"2018-03-08 18:51:48.2950","2018-03-08 19:04:36.7350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,233,"Subscriber",1975,"Female"
3506,"2018-03-08 18:06:03.9330","2018-03-08 19:04:30.6950",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1890,"Customer",1997,"Male"
573,"2018-03-08 18:54:45.8350","2018-03-08 19:04:18.9650",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2908,"Subscriber",1986,"Male"
730,"2018-03-08 18:51:49.2240","2018-03-08 19:03:59.2300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,112,"Harrison St at 17th St",37.7638471,-122.4130036,1230,"Subscriber",1966,"Male"
731,"2018-03-08 18:51:46.2550","2018-03-08 19:03:58.0350",127,"Valencia St at 21st St",37.7567083,-122.421025,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1558,"Subscriber",1957,"Male"
304,"2018-03-08 18:58:44.2710","2018-03-08 19:03:49.2650",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,148,"Subscriber",1985,"Female"
729,"2018-03-08 18:51:36.6970","2018-03-08 19:03:45.8220",36,"Folsom St at 3rd St",37.78383,-122.39887,97,"14th St at Mission St",37.7682646,-122.4201102,3152,"Subscriber",1995,"Male"
248,"2018-03-08 18:59:20.3720","2018-03-08 19:03:29.2990",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3250,"Subscriber",1993,"Male"
847,"2018-03-08 18:49:18.3630","2018-03-08 19:03:26.0270",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3562,"Subscriber",1983,"Male"
610,"2018-03-08 18:53:10.3170","2018-03-08 19:03:21.1740",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2589,"Subscriber",1982,"Male"
450,"2018-03-08 18:55:48.4910","2018-03-08 19:03:19.3840",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3172,"Subscriber",1989,"Male"
842,"2018-03-08 18:49:15.6900","2018-03-08 19:03:18.5420",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,988,"Subscriber",1990,"Male"
1928,"2018-03-08 18:31:01.8190","2018-03-08 19:03:10.0430",258,"University Ave at Oxford St",37.8723555,-122.2664467,212,"Mosswood Park",37.8249311,-122.2604787,664,"Subscriber",1966,"Male"
85,"2018-03-08 19:01:43.2550","2018-03-08 19:03:08.5030",79,"7th St at Brannan St",37.7734919,-122.4036725,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,773,"Subscriber",1986,"Male"
214,"2018-03-08 18:59:12.0250","2018-03-08 19:02:46.0950",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2685,"Subscriber",1987,"Male"
486,"2018-03-08 18:54:10.4260","2018-03-08 19:02:16.5950",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1436,"Subscriber",1983,"Female"
953,"2018-03-08 18:46:06.9810","2018-03-08 19:02:00.1100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2323,"Subscriber",1975,"Male"
818,"2018-03-08 18:48:21.0520","2018-03-08 19:01:59.6770",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1777,"Subscriber",1954,"Female"
404,"2018-03-08 18:55:11.7620","2018-03-08 19:01:56.6160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,64,"5th St at Brannan St",37.7767539,-122.3990176,131,"Customer",1983,"Male"
349,"2018-03-08 18:56:00.0550","2018-03-08 19:01:50.0330",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,472,"Subscriber",1982,"Female"
154,"2018-03-08 18:58:30.9670","2018-03-08 19:01:05.3330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,462,"Subscriber",1981,"Male"
991,"2018-03-08 18:44:03.2780","2018-03-08 19:00:34.9450",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3416,"Subscriber","",""
464,"2018-03-08 18:52:45.6140","2018-03-08 19:00:30.1450",26,"1st St at Folsom St",37.78729,-122.39438,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2769,"Subscriber",1989,"Male"
362,"2018-03-08 18:54:04.0890","2018-03-08 19:00:06.2890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1730,"Subscriber","",""
347,"2018-03-08 18:54:09.3010","2018-03-08 18:59:56.3250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1570,"Subscriber",1986,"Male"
359,"2018-03-08 18:53:56.7390","2018-03-08 18:59:56.1890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3275,"Subscriber",1994,"Male"
228,"2018-03-08 18:55:46.7970","2018-03-08 18:59:35.7230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,1257,"Subscriber","",""
357,"2018-03-08 18:53:31.2120","2018-03-08 18:59:28.5070",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2540,"Subscriber",1990,"Male"
177,"2018-03-08 18:56:15.1830","2018-03-08 18:59:12.1950",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,228,"Subscriber",1984,"Male"
602,"2018-03-08 18:49:07.0150","2018-03-08 18:59:09.9630",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,677,"Subscriber",1988,"Female"
2032,"2018-03-08 18:25:16.7840","2018-03-08 18:59:09.3870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3570,"Customer",1988,"Male"
971,"2018-03-08 18:42:45.8010","2018-03-08 18:58:56.8640",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,809,"Subscriber",1988,"Male"
501,"2018-03-08 18:50:28.1500","2018-03-08 18:58:49.7340",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,1296,"Subscriber",1973,"Male"
350,"2018-03-08 18:52:36.5400","2018-03-08 18:58:26.6020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2594,"Subscriber",1971,"Male"
570,"2018-03-08 18:48:49.6380","2018-03-08 18:58:19.6860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,2584,"Subscriber",1994,"Male"
478,"2018-03-08 18:50:16.9620","2018-03-08 18:58:15.8170",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2043,"Subscriber",1992,"Male"
798,"2018-03-08 18:44:55.3150","2018-03-08 18:58:13.7010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3717,"Subscriber",1984,"Female"
420,"2018-03-08 18:51:11.2650","2018-03-08 18:58:11.5970",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2544,"Subscriber",1988,"Male"
905,"2018-03-08 18:42:52.1170","2018-03-08 18:57:57.9310",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3336,"Subscriber",1981,"Male"
409,"2018-03-08 18:51:06.5000","2018-03-08 18:57:56.4920",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,178,"Subscriber",1979,"Female"
485,"2018-03-08 18:49:43.2320","2018-03-08 18:57:48.9470",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2237,"Subscriber",1984,"Male"
1490,"2018-03-08 18:32:56.2500","2018-03-08 18:57:46.5080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2738,"Subscriber",1986,"Female"
1087,"2018-03-08 18:39:17.1360","2018-03-08 18:57:24.9240",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,854,"Subscriber",1990,"Female"
719,"2018-03-08 18:45:24.8410","2018-03-08 18:57:24.0730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,19,"Post St at Kearny St",37.788975,-122.403452,1604,"Subscriber","",""
130,"2018-03-08 18:55:08.8000","2018-03-08 18:57:19.4120",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1059,"Subscriber",1971,"Male"
393,"2018-03-08 18:50:32.7720","2018-03-08 18:57:06.2460",72,"Page St at Scott St",37.772406,-122.4356498,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1679,"Subscriber",1988,"Male"
1318,"2018-03-08 18:35:01.1730","2018-03-08 18:57:00.1220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,721,"Subscriber",1980,"Female"
385,"2018-03-08 18:50:21.5020","2018-03-08 18:56:47.3260",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,810,"Subscriber",1992,"Male"
492,"2018-03-08 18:48:17.6620","2018-03-08 18:56:30.1650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1130,"Subscriber",1989,"Male"
443,"2018-03-08 18:49:02.9510","2018-03-08 18:56:26.3790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2725,"Subscriber",1966,"Male"
1115,"2018-03-08 18:37:49.6510","2018-03-08 18:56:25.4760",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,219,"Marston Campbell Park",37.8098236,-122.2801923,3542,"Subscriber",1988,"Male"
192,"2018-03-08 18:53:05.4860","2018-03-08 18:56:18.1730",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3492,"Subscriber",1989,"Female"
870,"2018-03-08 18:41:43.4080","2018-03-08 18:56:14.2280",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3490,"Subscriber","",""
310,"2018-03-08 18:50:47.9480","2018-03-08 18:55:58.5630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2711,"Subscriber",1992,"Male"
1019,"2018-03-08 18:38:58.9210","2018-03-08 18:55:58.1300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,2048,"Subscriber",1980,"Male"
779,"2018-03-08 18:42:56.0280","2018-03-08 18:55:55.9700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,714,"Subscriber",1993,"Male"
478,"2018-03-08 18:47:53.2410","2018-03-08 18:55:51.6050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3392,"Subscriber",1983,"Male"
427,"2018-03-08 18:48:36.7130","2018-03-08 18:55:43.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2877,"Subscriber",1989,"Male"
694,"2018-03-08 18:44:08.5760","2018-03-08 18:55:43.2460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,1847,"Subscriber",1981,"Male"
1423,"2018-03-08 18:31:49.1320","2018-03-08 18:55:33.0730",160,"West Oakland BART Station",37.8053183,-122.2948365,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2979,"Subscriber",1965,"Male"
764,"2018-03-08 18:42:46.9060","2018-03-08 18:55:31.7300",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3660,"Subscriber",1981,"Male"
