"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
428,"2018-02-27 21:47:49.6490","2018-02-27 21:54:58.3240",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1434,"Subscriber",1991,"Male"
218,"2018-02-27 21:51:02.7530","2018-02-27 21:54:41.6260",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2372,"Subscriber",1989,"Male"
383,"2018-02-27 21:45:58.9600","2018-02-27 21:52:22.7250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,76,"Subscriber",1996,"Female"
1204,"2018-02-27 21:30:47.6640","2018-02-27 21:50:52.4760",22,"Howard St at Beale St",37.789756,-122.394643,125,"20th St at Bryant St",37.7592005,-122.409851,2577,"Subscriber",1988,"Male"
4241,"2018-02-27 20:39:15.1730","2018-02-27 21:49:57.1050",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,3706,"Subscriber",1989,"Male"
410,"2018-02-27 21:42:05.1150","2018-02-27 21:48:55.5340",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,29,"Subscriber",1986,"Male"
722,"2018-02-27 21:33:23.9250","2018-02-27 21:45:25.9500",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1039,"Subscriber",1984,"Male"
219,"2018-02-27 21:41:24.2020","2018-02-27 21:45:03.2420",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,1995,"Subscriber",1993,"Male"
545,"2018-02-27 21:32:11.0870","2018-02-27 21:41:16.1190",153,"59th St at Horton St",37.8409452,-122.2913604,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2051,"Subscriber",1985,"Male"
539,"2018-02-27 21:32:12.8190","2018-02-27 21:41:11.9540",153,"59th St at Horton St",37.8409452,-122.2913604,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1263,"Subscriber",1982,"Female"
333,"2018-02-27 21:34:13.1610","2018-02-27 21:39:47.0010",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,2544,"Subscriber",1960,"Male"
813,"2018-02-27 21:24:40.7230","2018-02-27 21:38:14.3060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,2866,"Subscriber",1976,"Male"
189,"2018-02-27 21:34:47.8850","2018-02-27 21:37:56.8850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,438,"Subscriber",1996,"Female"
272,"2018-02-27 21:33:19.7340","2018-02-27 21:37:52.6490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1798,"Subscriber",1994,"Male"
412,"2018-02-27 21:30:33.3780","2018-02-27 21:37:26.2660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3670,"Subscriber",1969,"Male"
1692,"2018-02-27 21:07:46.8510","2018-02-27 21:35:59.5960",24,"Spear St at Folsom St",37.7896767,-122.3904285,56,"Koshland Park",37.77341396997343,-122.42731690406801,2954,"Subscriber",1987,"Male"
1451,"2018-02-27 21:11:45.1270","2018-02-27 21:35:56.6620",134,"Valencia St at 24th St",37.7524278,-122.4206278,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3082,"Subscriber",1968,"Female"
633,"2018-02-27 21:24:55.5640","2018-02-27 21:35:28.9700",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2729,"Subscriber",1993,"Male"
492,"2018-02-27 21:24:19.1280","2018-02-27 21:32:31.6790",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,582,"Subscriber",1996,"Female"
971,"2018-02-27 21:15:51.6130","2018-02-27 21:32:03.4270",160,"West Oakland BART Station",37.8053183,-122.2948365,189,"Genoa St at 55th St",37.8396488,-122.2717561,3229,"Subscriber",1990,"Male"
414,"2018-02-27 21:24:58.0760","2018-02-27 21:31:52.8050",162,"Franklin St at 9th St",37.8005161,-122.2720799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1153,"Subscriber",1970,"Male"
386,"2018-02-27 21:24:48.5630","2018-02-27 21:31:15.1700",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2501,"Subscriber",1994,"Male"
285,"2018-02-27 21:25:20.3980","2018-02-27 21:30:06.1990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3024,"Subscriber",1987,"Female"
1094,"2018-02-27 21:10:46.4910","2018-02-27 21:29:00.8710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3088,"Subscriber",1984,"Male"
569,"2018-02-27 21:19:18.2670","2018-02-27 21:28:47.2910",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,221,"12th St at 6th Ave",37.7943532,-122.2538745,1829,"Subscriber",1958,"Male"
946,"2018-02-27 21:12:51.8940","2018-02-27 21:28:38.1450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1940,"Subscriber",1962,"Male"
558,"2018-02-27 21:19:13.7840","2018-02-27 21:28:32.1730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1792,"Subscriber",1989,"Male"
1053,"2018-02-27 21:10:05.4160","2018-02-27 21:27:38.7380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2634,"Subscriber",1989,"Male"
531,"2018-02-27 21:18:39.2940","2018-02-27 21:27:31.1890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,1674,"Subscriber",1981,"Male"
1474,"2018-02-27 21:02:52.8870","2018-02-27 21:27:26.9610",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,3121,"Subscriber",1971,"Male"
210,"2018-02-27 21:23:43.6710","2018-02-27 21:27:14.2970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3093,"Subscriber",1984,"Male"
390,"2018-02-27 21:20:40.7610","2018-02-27 21:27:11.2520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,689,"Subscriber",1989,"Male"
223,"2018-02-27 21:23:11.4240","2018-02-27 21:26:55.3140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3162,"Subscriber",1963,"Male"
772,"2018-02-27 21:13:30.2900","2018-02-27 21:26:23.2740",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2350,"Subscriber",1980,"Female"
437,"2018-02-27 21:18:42.7400","2018-02-27 21:26:00.6340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3530,"Subscriber",1993,"Male"
830,"2018-02-27 21:11:52.4340","2018-02-27 21:25:42.8310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1667,"Subscriber",1989,"Female"
311,"2018-02-27 21:19:01.7780","2018-02-27 21:24:13.6750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1437,"Subscriber","",""
220,"2018-02-27 21:20:00.7640","2018-02-27 21:23:41.7170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1574,"Customer",1996,"Male"
660,"2018-02-27 21:12:27.2670","2018-02-27 21:23:27.6660",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2868,"Subscriber",1983,"Male"
214,"2018-02-27 21:19:50.9470","2018-02-27 21:23:25.8110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1595,"Subscriber",1987,"Male"
309,"2018-02-27 21:17:19.2870","2018-02-27 21:22:28.9990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1317,"Subscriber",1993,"Male"
352,"2018-02-27 21:16:25.5590","2018-02-27 21:22:18.2530",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,685,"Subscriber",1994,"Female"
307,"2018-02-27 21:16:51.0570","2018-02-27 21:21:58.6210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,552,"Subscriber",1974,"Male"
327,"2018-02-27 21:16:26.3740","2018-02-27 21:21:53.9820",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,3601,"Subscriber",1990,"Male"
486,"2018-02-27 21:12:08.9650","2018-02-27 21:20:15.9250",308,"San Pedro Square",37.336802,-121.8940901,289,"5th St at Taylor St",37.3510173,-121.8959209,1399,"Subscriber",1973,"Male"
1485,"2018-02-27 20:55:09.7700","2018-02-27 21:19:55.7440",133,"Valencia St at 22nd St",37.7552126,-122.4209752,52,"McAllister St at Baker St",37.7774157,-122.4418376,3325,"Subscriber",1975,"Male"
234,"2018-02-27 21:16:01.0300","2018-02-27 21:19:55.2890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3566,"Subscriber",1992,"Male"
917,"2018-02-27 21:04:00.5770","2018-02-27 21:19:17.9630",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,95,"Sanchez St at 15th St",37.7662185,-122.4310597,224,"Subscriber",1973,"Male"
199,"2018-02-27 21:15:30.7250","2018-02-27 21:18:49.8330",246,"Berkeley Civic Center",37.8690599,-122.270556,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3536,"Subscriber",1991,"Female"
621,"2018-02-27 21:07:57.6820","2018-02-27 21:18:19.0150",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3721,"Subscriber",1981,"Male"
301,"2018-02-27 21:12:59.3670","2018-02-27 21:18:00.5840",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,821,"Subscriber",1984,"Male"
283,"2018-02-27 21:13:10.4360","2018-02-27 21:17:53.4360",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,954,"Subscriber",1993,"Male"
617,"2018-02-27 21:07:33.0560","2018-02-27 21:17:50.5950",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,76,"Subscriber",1998,"Male"
1003,"2018-02-27 21:01:02.1640","2018-02-27 21:17:46.0720",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2975,"Subscriber",1980,"Female"
629,"2018-02-27 21:06:57.8320","2018-02-27 21:17:27.1100",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,254,"Subscriber",1968,"Male"
259,"2018-02-27 21:12:58.9000","2018-02-27 21:17:17.9300",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1441,"Subscriber",1994,"Male"
683,"2018-02-27 21:05:26.2400","2018-02-27 21:16:49.9790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2168,"Subscriber",1988,"Male"
402,"2018-02-27 21:09:25.6740","2018-02-27 21:16:08.5990",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3282,"Subscriber",1977,"Female"
1262,"2018-02-27 20:53:14.9560","2018-02-27 21:14:17.6030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,144,"Precita Park",37.7472996,-122.4114029,1562,"Subscriber",1990,"Male"
501,"2018-02-27 21:05:40.1610","2018-02-27 21:14:01.5830",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2848,"Subscriber",1996,"Male"
811,"2018-02-27 20:59:57.2740","2018-02-27 21:13:28.3890",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,169,"Bushrod Park",37.8465156,-122.2653043,1485,"Customer",1977,"Male"
628,"2018-02-27 21:02:41.2960","2018-02-27 21:13:10.2150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,116,"Mississippi St at 17th St",37.7648022,-122.3947713,82,"Subscriber",1977,"Male"
287,"2018-02-27 21:08:20.8830","2018-02-27 21:13:08.4610",316,"San Salvador St at 1st St",37.330165,-121.885831,310,"San Fernando St at 4th St",37.335885,-121.88566,1707,"Subscriber",1957,"Female"
221,"2018-02-27 21:08:45.5950","2018-02-27 21:12:27.5000",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2516,"Subscriber",1985,"Male"
728,"2018-02-27 20:59:38.0450","2018-02-27 21:11:46.7530",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3508,"Subscriber",1993,"Male"
745,"2018-02-27 20:59:12.0850","2018-02-27 21:11:37.9850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3253,"Subscriber",1977,"Male"
400,"2018-02-27 21:04:50.3230","2018-02-27 21:11:30.9110",123,"Folsom St at 19th St",37.7605936,-122.4148171,107,"17th St at Dolores St",37.7630152,-122.4264968,3008,"Subscriber",1988,"Male"
262,"2018-02-27 21:04:31.5860","2018-02-27 21:08:53.8380",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2644,"Subscriber",1981,"Female"
259,"2018-02-27 21:04:29.4870","2018-02-27 21:08:49.1010",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2893,"Subscriber",1973,"Male"
649,"2018-02-27 20:57:38.0710","2018-02-27 21:08:27.0780",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,81,"Berry St at 4th St",37.77588,-122.39317,428,"Subscriber",1985,"Female"
665,"2018-02-27 20:57:17.9540","2018-02-27 21:08:23.3790",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3648,"Subscriber",1986,"Male"
217,"2018-02-27 21:04:22.5570","2018-02-27 21:07:59.9640",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1349,"Subscriber",1976,"Male"
334,"2018-02-27 21:02:11.9300","2018-02-27 21:07:46.2390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,178,"Customer","",""
218,"2018-02-27 21:03:57.5920","2018-02-27 21:07:36.2510",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,327,"Subscriber",1987,"Male"
194,"2018-02-27 21:03:58.0290","2018-02-27 21:07:12.4770",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3051,"Subscriber",1984,"Male"
476,"2018-02-27 20:59:11.4220","2018-02-27 21:07:07.5040",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,2902,"Subscriber",1988,"Male"
184,"2018-02-27 21:03:36.6960","2018-02-27 21:06:40.9240",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1496,"Subscriber",1989,"Female"
802,"2018-02-27 20:51:49.3280","2018-02-27 21:05:11.6680",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,158,"Subscriber",1986,"Male"
1626,"2018-02-27 20:37:52.7860","2018-02-27 21:04:59.1060",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,253,"Subscriber",1993,"Male"
835,"2018-02-27 20:49:36.3840","2018-02-27 21:03:31.6330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3235,"Subscriber",1984,"Female"
709,"2018-02-27 20:50:42.4000","2018-02-27 21:02:31.5120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,115,"Jackson Playground",37.7650259,-122.3987734,1511,"Subscriber",1991,"Female"
373,"2018-02-27 20:55:09.9040","2018-02-27 21:01:23.2950",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,125,"20th St at Bryant St",37.7592005,-122.409851,852,"Subscriber",1986,"Male"
413,"2018-02-27 20:54:07.2660","2018-02-27 21:01:01.1380",45,"5th St at Howard St",37.781752,-122.405127,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,380,"Subscriber",1995,"Female"
162,"2018-02-27 20:57:55.7380","2018-02-27 21:00:37.7630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2908,"Subscriber",1989,"Male"
345,"2018-02-27 20:54:49.9690","2018-02-27 21:00:35.7260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1602,"Subscriber",1986,"Male"
357,"2018-02-27 20:53:16.7490","2018-02-27 20:59:14.4050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3503,"Subscriber",1988,"Male"
152,"2018-02-27 20:55:41.5130","2018-02-27 20:58:13.5340",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3085,"Subscriber",1985,"Male"
439,"2018-02-27 20:50:18.0580","2018-02-27 20:57:37.8210",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1029,"Subscriber",1988,"Male"
899,"2018-02-27 20:41:55.5270","2018-02-27 20:56:55.0010",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,1613,"Subscriber",1992,"Male"
207,"2018-02-27 20:53:26.8460","2018-02-27 20:56:54.0180",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2031,"Subscriber",1987,"Male"
999,"2018-02-27 20:39:37.9630","2018-02-27 20:56:17.8240",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1154,"Subscriber",1973,"Male"
260,"2018-02-27 20:51:36.2400","2018-02-27 20:55:56.9940",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,123,"Subscriber",1993,"Male"
603,"2018-02-27 20:45:38.0770","2018-02-27 20:55:41.6960",96,"Dolores St at 15th St",37.7662102,-122.4266136,124,"19th St at Florida St",37.7604469,-122.410807,3398,"Subscriber",1988,"Male"
300,"2018-02-27 20:50:34.1450","2018-02-27 20:55:34.3450",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,785,"Subscriber",1979,"Male"
267,"2018-02-27 20:50:26.6530","2018-02-27 20:54:53.8120",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1393,"Subscriber",1988,"Male"
250,"2018-02-27 20:50:17.5410","2018-02-27 20:54:28.4010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2644,"Subscriber",1984,"Male"
652,"2018-02-27 20:42:51.0340","2018-02-27 20:53:43.7460",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,2167,"Subscriber",1984,"Male"
