"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
243,"2018-02-02 11:49:14.0220","2018-02-02 11:53:17.6250",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,104,"Subscriber",1967,"Male"
270,"2018-02-02 11:48:42.5220","2018-02-02 11:53:13.1990",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1864,"Subscriber",1991,"Male"
393,"2018-02-02 11:46:29.4210","2018-02-02 11:53:02.4240",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2279,"Subscriber",1977,"Female"
835,"2018-02-02 11:39:06.7850","2018-02-02 11:53:02.1410",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,523,"Customer",1983,"Other"
502,"2018-02-02 11:44:13.3990","2018-02-02 11:52:36.0730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,213,"Subscriber",1990,"Male"
995,"2018-02-02 11:35:56.0720","2018-02-02 11:52:31.6460",109,"17th St at Valencia St",37.7633158,-122.4219039,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,667,"Subscriber",1982,"Female"
580,"2018-02-02 11:42:34.4250","2018-02-02 11:52:15.1980",178,"Broadway at 30th St",37.8193814,-122.2619284,198,"Snow Park",37.80781318217903,-122.26449608802795,3701,"Subscriber",1974,"Female"
1481,"2018-02-02 11:27:02.5890","2018-02-02 11:51:43.9460",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,36,"Folsom St at 3rd St",37.78383,-122.39887,3493,"Subscriber",1949,"Male"
570,"2018-02-02 11:41:52.7580","2018-02-02 11:51:22.8080",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,617,"Subscriber",1987,"Male"
760,"2018-02-02 11:38:30.2580","2018-02-02 11:51:10.8250",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1466,"Subscriber",1994,"Male"
403,"2018-02-02 11:44:26.9120","2018-02-02 11:51:10.6070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,201,"Subscriber",1987,"Male"
746,"2018-02-02 11:38:29.1300","2018-02-02 11:50:55.8240",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2672,"Subscriber",1993,"Male"
468,"2018-02-02 11:42:54.6550","2018-02-02 11:50:43.0610",86,"Market St at Dolores St",37.7693053,-122.4268256,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2811,"Subscriber",1973,"Male"
1816,"2018-02-02 11:20:24.9190","2018-02-02 11:50:41.6130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,1940,"Customer",1994,"Male"
788,"2018-02-02 11:37:25.4160","2018-02-02 11:50:34.1410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,471,"Customer",1970,"Male"
947,"2018-02-02 11:33:28.1710","2018-02-02 11:49:15.3390",115,"Jackson Playground",37.7650259,-122.3987734,16,"Steuart St at Market St",37.79413,-122.39443,3610,"Subscriber",1973,"Male"
305,"2018-02-02 11:42:19.8450","2018-02-02 11:47:25.1450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3261,"Subscriber",1991,"Male"
764,"2018-02-02 11:34:40.8180","2018-02-02 11:47:25.0930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,3562,"Subscriber",1992,"Male"
363,"2018-02-02 11:41:09.0050","2018-02-02 11:47:12.9590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,3555,"Customer","",""
374,"2018-02-02 11:40:40.5950","2018-02-02 11:46:54.6890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3142,"Subscriber",1977,"Male"
667,"2018-02-02 11:35:40.6470","2018-02-02 11:46:48.3290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2028,"Customer",1975,"Male"
235,"2018-02-02 11:42:42.4610","2018-02-02 11:46:37.4920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1518,"Subscriber",1965,"Male"
703,"2018-02-02 11:34:50.1220","2018-02-02 11:46:34.0020",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1199,"Subscriber",1960,"Female"
770,"2018-02-02 11:33:25.7430","2018-02-02 11:46:16.4160",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3586,"Subscriber",1976,"Male"
237,"2018-02-02 11:41:52.4820","2018-02-02 11:45:50.4780",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1519,"Subscriber",1956,"Male"
327,"2018-02-02 11:39:53.5550","2018-02-02 11:45:21.3200",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3504,"Subscriber",1998,"Male"
1373,"2018-02-02 11:21:53.0570","2018-02-02 11:44:46.9360",120,"Mission Dolores Park",37.7614205,-122.4264353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1082,"Customer",1982,"Male"
751,"2018-02-02 11:32:14.6700","2018-02-02 11:44:45.9560",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1735,"Subscriber",1985,"Male"
1651,"2018-02-02 11:17:09.1600","2018-02-02 11:44:40.9010",132,"24th St at Chattanooga St",37.7518194,-122.4266139,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1621,"Subscriber",1958,"Male"
177,"2018-02-02 11:41:04.5050","2018-02-02 11:44:02.0030",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3576,"Subscriber",1987,"Male"
1493,"2018-02-02 11:18:43.5010","2018-02-02 11:43:36.6950",115,"Jackson Playground",37.7650259,-122.3987734,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2866,"Subscriber",1985,"Female"
547,"2018-02-02 11:34:27.6280","2018-02-02 11:43:35.4700",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,374,"Subscriber",1993,"Male"
499,"2018-02-02 11:34:54.4360","2018-02-02 11:43:14.0630",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1782,"Subscriber",1984,"Male"
685,"2018-02-02 11:31:45.0810","2018-02-02 11:43:10.6760",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1126,"Subscriber",1985,"Female"
906,"2018-02-02 11:28:02.8030","2018-02-02 11:43:08.8290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2883,"Subscriber",1972,"Male"
1580,"2018-02-02 11:16:37.5380","2018-02-02 11:42:58.0060",133,"Valencia St at 22nd St",37.7552126,-122.4209752,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3045,"Subscriber",1971,"Male"
757,"2018-02-02 11:30:04.0050","2018-02-02 11:42:41.6930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,709,"Subscriber",1978,"Male"
238,"2018-02-02 11:38:42.9780","2018-02-02 11:42:41.5760",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3212,"Subscriber",1972,"Male"
309,"2018-02-02 11:37:24.6100","2018-02-02 11:42:33.7890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,292,"Subscriber",1967,"Male"
689,"2018-02-02 11:30:51.4350","2018-02-02 11:42:20.9100",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1297,"Subscriber",1988,"Female"
636,"2018-02-02 11:31:38.6220","2018-02-02 11:42:15.4650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,2545,"Subscriber",1984,"Male"
382,"2018-02-02 11:35:48.8000","2018-02-02 11:42:11.5410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1994,"Subscriber",1970,"Male"
414,"2018-02-02 11:33:29.3760","2018-02-02 11:40:24.0440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3659,"Subscriber",1968,"Male"
347,"2018-02-02 11:33:43.5100","2018-02-02 11:39:31.0350",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2562,"Subscriber",1988,"Male"
611,"2018-02-02 11:28:04.8390","2018-02-02 11:38:16.1670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1476,"Subscriber",1991,"Male"
2338,"2018-02-02 10:59:08.3140","2018-02-02 11:38:06.8270",84,"Duboce Park",37.7692005,-122.4338119,72,"Page St at Scott St",37.772406,-122.4356498,2282,"Customer",1990,"Female"
1734,"2018-02-02 11:09:12.3600","2018-02-02 11:38:06.6740",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,2658,"Subscriber",1958,"Male"
2050,"2018-02-02 11:02:12.0410","2018-02-02 11:36:22.5420",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2353,"Subscriber",1990,"Male"
693,"2018-02-02 11:24:47.3300","2018-02-02 11:36:20.6910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3402,"Customer",1967,"Male"
460,"2018-02-02 11:28:28.2480","2018-02-02 11:36:08.7650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2025,"Subscriber",1911,"Other"
521,"2018-02-02 11:27:25.5270","2018-02-02 11:36:07.1810",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,1709,"Subscriber",1990,"Male"
1884,"2018-02-02 11:04:14.9410","2018-02-02 11:35:39.6910",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,118,"Subscriber",1961,"Male"
435,"2018-02-02 11:28:17.7750","2018-02-02 11:35:33.7110",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1885,"Subscriber",1964,"Female"
2000,"2018-02-02 11:02:07.0050","2018-02-02 11:35:27.2210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,122,"19th St at Mission St",37.760299,-122.418892,2446,"Customer","",""
1243,"2018-02-02 11:14:06.2800","2018-02-02 11:34:50.0920",157,"65th St at Hollis St",37.8467842,-122.2913761,218,"DeFremery Park",37.8123315,-122.2851712,3585,"Customer",1990,"Male"
1229,"2018-02-02 11:14:18.9400","2018-02-02 11:34:48.3970",157,"65th St at Hollis St",37.8467842,-122.2913761,218,"DeFremery Park",37.8123315,-122.2851712,1956,"Customer",1989,"Male"
198,"2018-02-02 11:31:05.6570","2018-02-02 11:34:24.3610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,737,"Subscriber",1969,"Male"
530,"2018-02-02 11:25:11.0800","2018-02-02 11:34:01.4710",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3553,"Subscriber",1985,"Male"
477,"2018-02-02 11:26:00.2600","2018-02-02 11:33:57.7450",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2237,"Subscriber",1988,"Male"
583,"2018-02-02 11:24:03.5790","2018-02-02 11:33:47.1400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,1984,"Subscriber",1991,"Male"
570,"2018-02-02 11:22:47.1940","2018-02-02 11:32:17.8650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3082,"Subscriber",1983,"Male"
1471,"2018-02-02 11:07:34.2050","2018-02-02 11:32:05.4540",145,"29th St at Church St",37.7436839,-122.4268059,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1292,"Subscriber",1983,"Male"
972,"2018-02-02 11:15:46.4350","2018-02-02 11:31:58.5670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,121,"Mission Playground",37.7592103,-122.4213392,1424,"Customer",1988,"Female"
1456,"2018-02-02 11:07:20.3940","2018-02-02 11:31:37.1350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,689,"Customer","",""
1431,"2018-02-02 11:07:33.3470","2018-02-02 11:31:24.7100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2794,"Customer","",""
269,"2018-02-02 11:26:50.7840","2018-02-02 11:31:20.0110",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3603,"Subscriber",1956,"Male"
341,"2018-02-02 11:25:35.2920","2018-02-02 11:31:16.3640",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,1484,"Subscriber",1965,"Male"
393,"2018-02-02 11:24:41.3880","2018-02-02 11:31:15.1410",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3654,"Subscriber",1981,"Male"
329,"2018-02-02 11:25:43.7370","2018-02-02 11:31:13.4540",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,3119,"Subscriber",1959,"Male"
380,"2018-02-02 11:24:42.8970","2018-02-02 11:31:03.1800",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3675,"Subscriber",1955,"Male"
159,"2018-02-02 11:28:14.8280","2018-02-02 11:30:54.2820",113,"Franklin Square",37.764555,-122.410345,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2561,"Subscriber",1989,"Female"
200,"2018-02-02 11:27:32.1690","2018-02-02 11:30:52.3990",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,422,"Subscriber",1995,"Male"
357,"2018-02-02 11:24:48.9520","2018-02-02 11:30:46.8940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,2457,"Subscriber",1951,"Male"
221,"2018-02-02 11:26:59.5300","2018-02-02 11:30:41.1100",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2334,"Subscriber",1963,"Female"
433,"2018-02-02 11:22:37.4020","2018-02-02 11:29:50.5870",214,"Market St at Brockhurst St",37.8233214,-122.2757325,148,"Horton St at 40th St",37.8297046,-122.2876102,456,"Subscriber",1992,"Other"
455,"2018-02-02 11:22:01.1110","2018-02-02 11:29:36.7600",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3724,"Subscriber",1968,"Female"
481,"2018-02-02 11:20:16.9290","2018-02-02 11:28:18.0600",36,"Folsom St at 3rd St",37.78383,-122.39887,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2764,"Subscriber",1991,"Female"
202,"2018-02-02 11:24:47.7220","2018-02-02 11:28:10.1370",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2706,"Subscriber",1998,"Male"
172,"2018-02-02 11:25:12.0020","2018-02-02 11:28:04.7050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2815,"Subscriber",1992,"Male"
936,"2018-02-02 11:12:05.8410","2018-02-02 11:27:42.0820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,2059,"Subscriber",1987,"Male"
1701,"2018-02-02 10:58:33.3230","2018-02-02 11:26:54.6730",58,"Market St at 10th St",37.776619,-122.417385,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,334,"Subscriber",1966,"Male"
726,"2018-02-02 11:14:31.5630","2018-02-02 11:26:38.1060",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,779,"Subscriber",1951,"Male"
328,"2018-02-02 11:20:22.0510","2018-02-02 11:25:50.8530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2620,"Subscriber",1987,"Male"
447,"2018-02-02 11:17:58.5170","2018-02-02 11:25:25.8670",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1771,"Subscriber",1984,"Male"
1144,"2018-02-02 11:05:57.4290","2018-02-02 11:25:01.6150",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,409,"Customer","",""
797,"2018-02-02 11:11:34.3120","2018-02-02 11:24:51.7660",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1592,"Subscriber",1999,"Male"
1119,"2018-02-02 11:06:00.2480","2018-02-02 11:24:39.8340",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1596,"Customer","",""
694,"2018-02-02 11:12:50.9950","2018-02-02 11:24:25.0180",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1827,"Subscriber",1989,"Male"
928,"2018-02-02 11:08:40.1680","2018-02-02 11:24:08.6430",86,"Market St at Dolores St",37.7693053,-122.4268256,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1717,"Subscriber",1965,"Male"
769,"2018-02-02 11:11:05.7840","2018-02-02 11:23:55.2960",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3195,"Subscriber",1995,"Female"
780,"2018-02-02 11:10:53.4500","2018-02-02 11:23:53.5390",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1846,"Subscriber",1994,"Female"
