"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
203,"2018-02-23 12:36:53.5550","2018-02-23 12:40:16.7260",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,493,"Subscriber",1987,"Male"
216,"2018-02-23 12:36:37.1750","2018-02-23 12:40:13.2940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,2121,"Subscriber",1982,"Male"
413,"2018-02-23 12:32:54.1620","2018-02-23 12:39:47.3670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3253,"Subscriber",1952,"Male"
329,"2018-02-23 12:34:07.2820","2018-02-23 12:39:37.0170",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,2274,"Customer",1981,"Male"
1626,"2018-02-23 12:11:27.7640","2018-02-23 12:38:34.5630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2561,"Customer",1996,"Male"
272,"2018-02-23 12:33:03.3950","2018-02-23 12:37:35.4590",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3458,"Subscriber","",""
537,"2018-02-23 12:28:28.8130","2018-02-23 12:37:26.3010",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1831,"Subscriber",1991,"Male"
329,"2018-02-23 12:30:52.3100","2018-02-23 12:36:22.2080",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,131,"Subscriber",1988,"Male"
418,"2018-02-23 12:29:06.4180","2018-02-23 12:36:05.0290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3390,"Customer","",""
488,"2018-02-23 12:27:44.3470","2018-02-23 12:35:52.3840",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,223,"Subscriber",1988,"Female"
294,"2018-02-23 12:30:52.1140","2018-02-23 12:35:46.8180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1131,"Subscriber",1989,"Male"
441,"2018-02-23 12:26:43.5800","2018-02-23 12:34:05.4990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,26,"1st St at Folsom St",37.78729,-122.39438,1737,"Subscriber",1992,"Female"
683,"2018-02-23 12:22:29.0000","2018-02-23 12:33:52.1610",27,"Beale St at Harrison St",37.7880593,-122.3918648,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1796,"Subscriber",1982,"Male"
330,"2018-02-23 12:28:10.1850","2018-02-23 12:33:40.3210",288,"Mission St at 1st St",37.3509643,-121.9020161,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1452,"Subscriber",1958,"Male"
1089,"2018-02-23 12:15:26.8140","2018-02-23 12:33:36.4510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1919,"Customer",1990,"Female"
241,"2018-02-23 12:29:22.9490","2018-02-23 12:33:23.9670",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1122,"Customer","",""
287,"2018-02-23 12:28:18.9440","2018-02-23 12:33:06.1670",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3711,"Subscriber",1981,"Male"
1087,"2018-02-23 12:14:58.4670","2018-02-23 12:33:06.1250",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2804,"Customer",1965,"Male"
995,"2018-02-23 12:16:15.7740","2018-02-23 12:32:51.6210",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1566,"Subscriber",1954,"Female"
327,"2018-02-23 12:27:22.6370","2018-02-23 12:32:49.6710",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1001,"Subscriber",1987,"Male"
186,"2018-02-23 12:29:31.9680","2018-02-23 12:32:38.8030",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,3704,"Subscriber",1982,"Male"
357,"2018-02-23 12:26:19.8860","2018-02-23 12:32:17.5950",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,2244,"Subscriber",1984,"Male"
702,"2018-02-23 12:20:02.1230","2018-02-23 12:31:44.8100",124,"19th St at Florida St",37.7604469,-122.410807,45,"5th St at Howard St",37.781752,-122.405127,682,"Subscriber",1965,"Male"
279,"2018-02-23 12:26:42.8420","2018-02-23 12:31:22.0230",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1301,"Subscriber",1993,"Male"
981,"2018-02-23 12:14:30.7250","2018-02-23 12:30:52.3400",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2625,"Subscriber",1990,"Male"
371,"2018-02-23 12:24:21.9350","2018-02-23 12:30:33.5030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1106,"Subscriber",1973,"Male"
224,"2018-02-23 12:26:45.5480","2018-02-23 12:30:30.1040",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,625,"Subscriber",1988,"Other"
589,"2018-02-23 12:20:33.2950","2018-02-23 12:30:22.7310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,658,"Subscriber",1978,"Male"
1400,"2018-02-23 12:06:52.8750","2018-02-23 12:30:13.0610",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1091,"Subscriber",1995,"Male"
1068,"2018-02-23 12:11:16.2710","2018-02-23 12:29:04.8630",102,"Irwin St at 8th St",37.7668828,-122.3995794,102,"Irwin St at 8th St",37.7668828,-122.3995794,1446,"Subscriber",1994,"Male"
330,"2018-02-23 12:22:40.3870","2018-02-23 12:28:10.3980",316,"San Salvador St at 1st St",37.330165,-121.885831,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1820,"Subscriber",1973,"Male"
88,"2018-02-23 12:26:23.1210","2018-02-23 12:27:51.9020",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,309,"Subscriber",1986,"Male"
1450,"2018-02-23 12:03:29.7730","2018-02-23 12:27:40.6210",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,496,"Subscriber",1972,"Male"
507,"2018-02-23 12:19:07.7050","2018-02-23 12:27:35.5110",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,428,"Subscriber",1987,"Male"
260,"2018-02-23 12:22:41.6590","2018-02-23 12:27:02.0780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3102,"Subscriber",1992,"Male"
440,"2018-02-23 12:19:37.8660","2018-02-23 12:26:58.4340",45,"5th St at Howard St",37.781752,-122.405127,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3008,"Subscriber",1983,"Male"
437,"2018-02-23 12:19:40.0100","2018-02-23 12:26:57.0400",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,657,"Subscriber",1970,"Male"
360,"2018-02-23 12:20:25.5810","2018-02-23 12:26:25.7800",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1884,"Subscriber",1990,"Male"
400,"2018-02-23 12:19:09.0760","2018-02-23 12:25:49.5480",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2760,"Subscriber",1987,"Male"
431,"2018-02-23 12:17:44.9200","2018-02-23 12:24:56.1040",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3671,"Subscriber",1965,"Female"
138,"2018-02-23 12:22:33.6640","2018-02-23 12:24:52.3950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2480,"Subscriber",1987,"Male"
1201,"2018-02-23 12:04:42.0010","2018-02-23 12:24:43.6210",58,"Market St at 10th St",37.776619,-122.417385,71,"Broderick St at Oak St",37.7730627,-122.4390777,957,"Customer",1999,"Male"
747,"2018-02-23 12:12:10.0590","2018-02-23 12:24:37.2640",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1301,"Subscriber",1995,"Female"
822,"2018-02-23 12:08:30.9760","2018-02-23 12:22:13.7080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3572,"Subscriber",1982,"Male"
122,"2018-02-23 12:19:51.2150","2018-02-23 12:21:53.3190",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,455,"Subscriber",1989,"Male"
995,"2018-02-23 12:05:11.3350","2018-02-23 12:21:46.4140",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2185,"Subscriber",1991,"Male"
256,"2018-02-23 12:17:20.3260","2018-02-23 12:21:36.9270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2443,"Subscriber",1980,"Male"
321,"2018-02-23 12:16:15.5550","2018-02-23 12:21:36.6140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1487,"Subscriber",1977,"Male"
340,"2018-02-23 12:15:52.5100","2018-02-23 12:21:32.8140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2773,"Subscriber",1992,"Male"
297,"2018-02-23 12:16:33.7380","2018-02-23 12:21:31.5300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,210,"Subscriber",1977,"Female"
267,"2018-02-23 12:16:39.4410","2018-02-23 12:21:07.1910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2882,"Subscriber",1988,"Male"
534,"2018-02-23 12:12:03.4690","2018-02-23 12:20:57.5250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,814,"Subscriber",1987,"Male"
321,"2018-02-23 12:15:30.2780","2018-02-23 12:20:51.3300",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2088,"Subscriber",1979,"Male"
1005,"2018-02-23 12:03:54.1390","2018-02-23 12:20:39.1900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,275,"Subscriber",1989,"Female"
264,"2018-02-23 12:16:06.0000","2018-02-23 12:20:30.3840",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2708,"Subscriber",1992,"Female"
789,"2018-02-23 12:07:13.2460","2018-02-23 12:20:22.4150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,3621,"Subscriber",1984,"Male"
1033,"2018-02-23 12:02:58.8280","2018-02-23 12:20:12.6650",49,"S Park St at 3rd St",37.7807601,-122.3949894,97,"14th St at Mission St",37.7682646,-122.4201102,1941,"Subscriber",1993,"Female"
703,"2018-02-23 12:08:13.8400","2018-02-23 12:19:56.9210",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2933,"Subscriber",1968,"Male"
487,"2018-02-23 12:11:46.3510","2018-02-23 12:19:54.2750",78,"Folsom St at 9th St",37.7737172,-122.4116467,61,"Howard St at 8th St",37.7765126,-122.4113061,2954,"Subscriber",1994,"Male"
1141,"2018-02-23 12:00:00.0790","2018-02-23 12:19:01.8450",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1106,"Subscriber",1993,"Male"
536,"2018-02-23 12:10:01.6970","2018-02-23 12:18:57.8390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3145,"Subscriber",1981,"Male"
973,"2018-02-23 12:02:35.5480","2018-02-23 12:18:49.4730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,124,"19th St at Florida St",37.7604469,-122.410807,700,"Subscriber",1989,"Male"
949,"2018-02-23 12:02:14.6230","2018-02-23 12:18:03.8080",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,317,"Subscriber",1986,"Female"
175,"2018-02-23 12:13:19.7590","2018-02-23 12:16:14.9980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3655,"Subscriber",1980,"Male"
967,"2018-02-23 11:59:47.1440","2018-02-23 12:15:54.8730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,688,"Customer","",""
67,"2018-02-23 12:14:14.1220","2018-02-23 12:15:21.4790",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,521,"Subscriber",1954,"Female"
576,"2018-02-23 12:05:38.2290","2018-02-23 12:15:14.9770",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2157,"Subscriber",1961,"Male"
1032,"2018-02-23 11:57:43.7340","2018-02-23 12:14:55.8460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,1656,"Subscriber",1998,"Male"
435,"2018-02-23 12:07:12.4490","2018-02-23 12:14:27.8330",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,1678,"Customer","",""
252,"2018-02-23 12:10:13.1300","2018-02-23 12:14:25.7120",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,557,"Subscriber",1982,"Male"
353,"2018-02-23 12:08:10.1930","2018-02-23 12:14:03.8450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1063,"Subscriber",1954,"Male"
355,"2018-02-23 12:08:08.0240","2018-02-23 12:14:03.5880",153,"59th St at Horton St",37.8409452,-122.2913604,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,221,"Subscriber",1990,"Male"
464,"2018-02-23 12:05:46.8950","2018-02-23 12:13:31.8200",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1079,"Subscriber",1986,"Female"
691,"2018-02-23 12:01:54.9560","2018-02-23 12:13:26.6030",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,311,"Subscriber",1996,"Male"
130,"2018-02-23 12:11:13.2400","2018-02-23 12:13:24.1970",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1337,"Subscriber",1990,"Male"
370,"2018-02-23 12:06:44.4730","2018-02-23 12:12:54.9950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2840,"Subscriber",1996,"Male"
2096,"2018-02-23 11:37:56.0450","2018-02-23 12:12:52.5100",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,2088,"Subscriber",1979,"Male"
301,"2018-02-23 12:07:37.7660","2018-02-23 12:12:38.9550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1487,"Subscriber",1977,"Male"
788,"2018-02-23 11:59:29.6100","2018-02-23 12:12:37.6270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,960,"Customer","",""
414,"2018-02-23 12:05:42.0520","2018-02-23 12:12:36.0870",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1542,"Subscriber",1996,"Female"
276,"2018-02-23 12:07:59.0590","2018-02-23 12:12:35.1750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,210,"Subscriber",1977,"Female"
277,"2018-02-23 12:07:55.6670","2018-02-23 12:12:32.9070",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1644,"Subscriber",1977,"Male"
313,"2018-02-23 12:07:11.8430","2018-02-23 12:12:25.6940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2155,"Subscriber",1979,"Other"
363,"2018-02-23 12:06:16.8020","2018-02-23 12:12:20.3400",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,131,"Subscriber",1988,"Male"
440,"2018-02-23 12:04:58.9850","2018-02-23 12:12:19.5160",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2314,"Subscriber",1990,"Male"
244,"2018-02-23 12:07:39.6680","2018-02-23 12:11:44.0220",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2607,"Subscriber",1995,"Male"
65219,"2018-02-22 18:04:21.6110","2018-02-23 12:11:20.7090",188,"Dover St at 57th St",37.8426295,-122.267738,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3183,"Customer","",""
307,"2018-02-23 12:06:01.2600","2018-02-23 12:11:08.3890",201,"10th St at Fallon St",37.7976728,-122.2629973,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3630,"Subscriber",1976,"Female"
650,"2018-02-23 12:00:11.8490","2018-02-23 12:11:01.9030",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,610,"Subscriber",1995,"Female"
333,"2018-02-23 12:04:45.3430","2018-02-23 12:10:18.7840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3327,"Subscriber",1996,"Female"
207,"2018-02-23 12:06:16.1760","2018-02-23 12:09:43.3050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3655,"Subscriber",1980,"Male"
386,"2018-02-23 12:02:47.9180","2018-02-23 12:09:14.3450",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,811,"Subscriber",1985,"Male"
264,"2018-02-23 12:04:30.7930","2018-02-23 12:08:54.8410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3693,"Subscriber",1990,"Female"
