"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
611,"2018-01-31 15:03:09.6970","2018-01-31 15:13:21.2550",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"Subscriber",1948,"Male"
826,"2018-01-31 14:59:22.4720","2018-01-31 15:13:09.1990",113,"Franklin Square",37.764555,-122.410345,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1539,"Subscriber",1984,"Male"
1224,"2018-01-31 14:52:43.2900","2018-01-31 15:13:07.9370",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3067,"Customer",1966,"Male"
362,"2018-01-31 15:07:04.9600","2018-01-31 15:13:07.1770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,813,"Subscriber",1962,"Male"
652,"2018-01-31 15:02:11.0020","2018-01-31 15:13:03.2570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3576,"Subscriber",1979,"Male"
516,"2018-01-31 15:03:28.9040","2018-01-31 15:12:05.7770",133,"Valencia St at 22nd St",37.7552126,-122.4209752,58,"Market St at 10th St",37.776619,-122.417385,1999,"Customer","",""
507,"2018-01-31 15:03:27.4520","2018-01-31 15:11:55.2260",72,"Page St at Scott St",37.772406,-122.4356498,109,"17th St at Valencia St",37.7633158,-122.4219039,2881,"Subscriber",1982,"Male"
530,"2018-01-31 15:01:38.1480","2018-01-31 15:10:28.7960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2041,"Subscriber",1960,"Male"
658,"2018-01-31 14:58:36.7160","2018-01-31 15:09:35.0120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2369,"Subscriber",1990,"Female"
438,"2018-01-31 15:02:06.6610","2018-01-31 15:09:24.9960",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2765,"Subscriber",1985,"Male"
171,"2018-01-31 15:06:32.3610","2018-01-31 15:09:24.2910",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3442,"Subscriber",1971,"Male"
265,"2018-01-31 15:04:16.0200","2018-01-31 15:08:41.9730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1232,"Subscriber",1979,"Male"
200,"2018-01-31 15:04:54.8070","2018-01-31 15:08:15.0920",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3145,"Subscriber",1964,"Female"
733,"2018-01-31 14:55:36.4750","2018-01-31 15:07:50.3430",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2031,"Subscriber",1975,"Male"
890,"2018-01-31 14:52:41.9930","2018-01-31 15:07:32.0570",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1021,"Customer",1974,"Male"
1870,"2018-01-31 14:36:20.9310","2018-01-31 15:07:31.0570",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1855,"Customer",1970,"Female"
1624,"2018-01-31 14:39:43.5140","2018-01-31 15:06:47.6020",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,169,"Bushrod Park",37.8465156,-122.2653043,1074,"Subscriber",1979,"Male"
481,"2018-01-31 14:58:25.9460","2018-01-31 15:06:27.3450",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,1187,"Subscriber",1989,"Male"
454,"2018-01-31 14:58:40.3680","2018-01-31 15:06:15.1490",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,649,"Subscriber",1968,"Male"
600,"2018-01-31 14:55:22.4640","2018-01-31 15:05:23.1060",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3186,"Subscriber",1987,"Male"
620,"2018-01-31 14:54:29.5250","2018-01-31 15:04:49.6850",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Subscriber",1970,"Male"
297,"2018-01-31 14:59:39.9780","2018-01-31 15:04:37.9640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3246,"Subscriber",1989,"Male"
1755,"2018-01-31 14:34:25.6150","2018-01-31 15:03:40.8050",78,"Folsom St at 9th St",37.7737172,-122.4116467,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1366,"Subscriber",1977,"Male"
307,"2018-01-31 14:58:09.3660","2018-01-31 15:03:17.2040",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,840,"Subscriber",1969,"Male"
329,"2018-01-31 14:57:19.3880","2018-01-31 15:02:49.3430",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1460,"Subscriber",1979,"Male"
239,"2018-01-31 14:58:17.1340","2018-01-31 15:02:16.7680",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3499,"Subscriber",1990,"Male"
202,"2018-01-31 14:58:22.4750","2018-01-31 15:01:44.7650",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2256,"Subscriber",1985,"Male"
348,"2018-01-31 14:55:56.4860","2018-01-31 15:01:44.6660",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,211,"Broadway at 40th St",37.8277573,-122.2567156,1486,"Subscriber",1986,"Male"
775,"2018-01-31 14:48:24.5960","2018-01-31 15:01:20.2890",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,255,"Subscriber",1978,"Male"
2162,"2018-01-31 14:25:02.9690","2018-01-31 15:01:05.5570",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,71,"Broderick St at Oak St",37.7730627,-122.4390777,3678,"Subscriber",1967,"Male"
846,"2018-01-31 14:46:56.6180","2018-01-31 15:01:03.3750",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,201,"10th St at Fallon St",37.7976728,-122.2629973,87,"Subscriber",1984,"Male"
1237,"2018-01-31 14:40:02.2740","2018-01-31 15:00:39.8690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,144,"Precita Park",37.7472996,-122.4114029,603,"Subscriber",1954,"Female"
718,"2018-01-31 14:48:32.7110","2018-01-31 15:00:30.7400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,36,"Folsom St at 3rd St",37.78383,-122.39887,2318,"Subscriber",1983,"Male"
101,"2018-01-31 14:58:40.3720","2018-01-31 15:00:21.9020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,280,"Subscriber",1998,"Male"
1513,"2018-01-31 14:33:49.2910","2018-01-31 14:59:02.7460",72,"Page St at Scott St",37.772406,-122.4356498,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,230,"Subscriber",1964,"Male"
351,"2018-01-31 14:53:04.5870","2018-01-31 14:58:55.8470",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1338,"Subscriber",1959,"Male"
540,"2018-01-31 14:49:44.4080","2018-01-31 14:58:44.8110",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1619,"Subscriber",1999,"Female"
588,"2018-01-31 14:48:52.8620","2018-01-31 14:58:41.4940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3046,"Subscriber",1989,"Female"
523,"2018-01-31 14:49:54.4390","2018-01-31 14:58:37.7070",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,2231,"Subscriber",1999,"Male"
567,"2018-01-31 14:48:39.8610","2018-01-31 14:58:06.9140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Bryant St at 15th St",37.7671004,-122.410662,2070,"Subscriber",1957,"Male"
418,"2018-01-31 14:51:08.7930","2018-01-31 14:58:06.8580",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3744,"Subscriber",1971,"Male"
210,"2018-01-31 14:54:34.0340","2018-01-31 14:58:04.5260",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2509,"Subscriber",1964,"Female"
818,"2018-01-31 14:43:09.6060","2018-01-31 14:56:47.6580",36,"Folsom St at 3rd St",37.78383,-122.39887,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2974,"Customer","",""
769,"2018-01-31 14:43:12.7300","2018-01-31 14:56:02.2910",178,"Broadway at 30th St",37.8193814,-122.2619284,191,"Market St at 40th St",37.8305452,-122.2739367,2780,"Subscriber",1969,"Female"
637,"2018-01-31 14:44:56.3170","2018-01-31 14:55:33.6060",88,"11th St at Bryant St",37.7700298,-122.4117258,119,"18th St at Noe St",37.7610471,-122.4326417,356,"Subscriber",1987,"Male"
655,"2018-01-31 14:44:20.8060","2018-01-31 14:55:16.6530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3002,"Subscriber",1959,"Male"
712,"2018-01-31 14:43:04.9990","2018-01-31 14:54:57.1530",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3150,"Subscriber",1976,"Male"
622,"2018-01-31 14:43:25.1050","2018-01-31 14:53:47.9160",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,45,"5th St at Howard St",37.781752,-122.405127,1722,"Subscriber",1968,"Male"
814,"2018-01-31 14:39:04.1610","2018-01-31 14:52:39.0490",13,"Commercial St at Montgomery St",37.794231,-122.402923,81,"Berry St at 4th St",37.77588,-122.39317,2659,"Subscriber",1963,"Male"
603,"2018-01-31 14:41:52.5790","2018-01-31 14:51:56.4640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2474,"Subscriber",1979,"Male"
493,"2018-01-31 14:43:36.8470","2018-01-31 14:51:50.3250",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3442,"Subscriber",1974,"Male"
438,"2018-01-31 14:44:26.3060","2018-01-31 14:51:44.7030",188,"Dover St at 57th St",37.8426295,-122.267738,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3283,"Customer",1988,"Female"
426,"2018-01-31 14:44:05.2570","2018-01-31 14:51:11.3010",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1251,"Subscriber",1972,"Male"
706,"2018-01-31 14:38:30.1680","2018-01-31 14:50:16.5240",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3652,"Subscriber",1983,"Male"
1030,"2018-01-31 14:32:55.9240","2018-01-31 14:50:06.1880",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,1282,"Customer","",""
525,"2018-01-31 14:41:19.7270","2018-01-31 14:50:05.5690",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,1187,"Customer","",""
1750,"2018-01-31 14:20:42.2070","2018-01-31 14:49:52.2660",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2303,"Subscriber",1976,"Male"
317,"2018-01-31 14:44:12.1770","2018-01-31 14:49:29.5670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3483,"Subscriber",1973,"Male"
2270,"2018-01-31 14:11:34.6110","2018-01-31 14:49:24.7130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3345,"Subscriber",1966,"Male"
699,"2018-01-31 14:37:42.1650","2018-01-31 14:49:22.1460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,77,"11th St at Natoma St",37.7735069,-122.4160402,896,"Subscriber",1973,"Male"
507,"2018-01-31 14:40:53.5360","2018-01-31 14:49:21.2450",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1517,"Subscriber",1994,"Male"
676,"2018-01-31 14:37:55.2410","2018-01-31 14:49:11.4060",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1339,"Subscriber",1945,"Male"
1005,"2018-01-31 14:31:57.3110","2018-01-31 14:48:43.1200",36,"Folsom St at 3rd St",37.78383,-122.39887,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3390,"Subscriber",1968,"Male"
496,"2018-01-31 14:40:14.4930","2018-01-31 14:48:31.2640",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,1539,"Subscriber",1984,"Male"
232,"2018-01-31 14:44:00.2400","2018-01-31 14:47:52.3890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Subscriber",1998,"Male"
550,"2018-01-31 14:38:11.3430","2018-01-31 14:47:21.5270",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3361,"Subscriber",1971,"Male"
613,"2018-01-31 14:36:40.7780","2018-01-31 14:46:54.0030",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,133,"Subscriber",1994,"Male"
534,"2018-01-31 14:37:50.4050","2018-01-31 14:46:44.9830",13,"Commercial St at Montgomery St",37.794231,-122.402923,45,"5th St at Howard St",37.781752,-122.405127,700,"Subscriber",1969,"Male"
606,"2018-01-31 14:36:33.9510","2018-01-31 14:46:40.7680",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2807,"Subscriber",1993,"Male"
621,"2018-01-31 14:34:35.0580","2018-01-31 14:44:56.5560",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3544,"Subscriber",1966,"Male"
455,"2018-01-31 14:37:07.6080","2018-01-31 14:44:43.3940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2009,"Subscriber",1985,"Female"
688,"2018-01-31 14:33:12.3530","2018-01-31 14:44:40.9210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2639,"Subscriber",1985,"Female"
326,"2018-01-31 14:39:09.7880","2018-01-31 14:44:35.9780",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3119,"Subscriber",1961,"Male"
1525,"2018-01-31 14:17:49.3880","2018-01-31 14:43:14.8990",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1951,"Subscriber",1984,"Male"
516,"2018-01-31 14:34:33.1500","2018-01-31 14:43:09.7740",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1476,"Subscriber",1960,"Male"
775,"2018-01-31 14:29:40.5880","2018-01-31 14:42:35.7080",137,"Jersey St at Castro St",37.750506,-122.4339496,109,"17th St at Valencia St",37.7633158,-122.4219039,772,"Subscriber",1947,"Female"
2000,"2018-01-31 14:09:06.6840","2018-01-31 14:42:26.9800",102,"Irwin St at 8th St",37.7668828,-122.3995794,102,"Irwin St at 8th St",37.7668828,-122.3995794,1591,"Customer",1989,"Female"
435,"2018-01-31 14:35:10.9280","2018-01-31 14:42:25.9330",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,3629,"Subscriber",1977,"Male"
555,"2018-01-31 14:32:42.4890","2018-01-31 14:41:58.1160",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2456,"Subscriber",1971,"Male"
597,"2018-01-31 14:31:48.5210","2018-01-31 14:41:45.5910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,658,"Subscriber",1987,"Male"
327,"2018-01-31 14:36:06.9620","2018-01-31 14:41:34.7110",124,"19th St at Florida St",37.7604469,-122.410807,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3727,"Subscriber",1991,"Male"
1046,"2018-01-31 14:24:05.0550","2018-01-31 14:41:31.1130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2570,"Subscriber","",""
450,"2018-01-31 14:33:41.8230","2018-01-31 14:41:12.5180",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,544,"Subscriber",1975,"Male"
496,"2018-01-31 14:32:53.1980","2018-01-31 14:41:09.2470",105,"16th St at Prosper St",37.764285,-122.4318042,88,"11th St at Bryant St",37.7700298,-122.4117258,2260,"Subscriber",1983,"Male"
414,"2018-01-31 14:33:51.8040","2018-01-31 14:40:46.5910",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Subscriber",1980,"Male"
718,"2018-01-31 14:28:20.9150","2018-01-31 14:40:19.6300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3312,"Customer","",""
491,"2018-01-31 14:32:07.1190","2018-01-31 14:40:18.5710",212,"Mosswood Park",37.8249311,-122.2604787,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3701,"Subscriber",1980,"Male"
713,"2018-01-31 14:28:20.7230","2018-01-31 14:40:14.0090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1126,"Subscriber",1988,"Male"
638,"2018-01-31 14:29:01.4250","2018-01-31 14:39:40.1720",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,1330,"Customer",1985,"Female"
203,"2018-01-31 14:35:11.8040","2018-01-31 14:38:35.5180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3498,"Subscriber",1977,"Male"
500,"2018-01-31 14:30:11.3540","2018-01-31 14:38:31.8320",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1954,"Subscriber",1968,"Male"
463,"2018-01-31 14:30:39.1420","2018-01-31 14:38:22.1970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,50,"Subscriber",1992,"Female"
155,"2018-01-31 14:35:40.2350","2018-01-31 14:38:15.3680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1090,"Subscriber",1988,"Male"
687,"2018-01-31 14:25:56.7640","2018-01-31 14:37:24.2670",191,"Market St at 40th St",37.8305452,-122.2739367,178,"Broadway at 30th St",37.8193814,-122.2619284,2780,"Subscriber",1969,"Female"
