"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
496,"2018-03-11 16:51:27.2250","2018-03-11 16:59:43.7480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,814,"Subscriber",1965,"Male"
1866,"2018-03-11 16:28:32.0280","2018-03-11 16:59:38.9710",299,"Bestor Art Park",37.3236779,-121.8741186,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2714,"Customer","",""
1862,"2018-03-11 16:28:29.9500","2018-03-11 16:59:32.1030",299,"Bestor Art Park",37.3236779,-121.8741186,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1101,"Customer","",""
295,"2018-03-11 16:54:29.8790","2018-03-11 16:59:25.0500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,1794,"Customer",1990,"Female"
424,"2018-03-11 16:52:17.8420","2018-03-11 16:59:22.2630",96,"Dolores St at 15th St",37.7662102,-122.4266136,84,"Duboce Park",37.7692005,-122.4338119,75,"Subscriber",1983,"Male"
761,"2018-03-11 16:46:05.4700","2018-03-11 16:58:46.7620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,275,"Subscriber",1960,"Male"
337,"2018-03-11 16:53:04.6560","2018-03-11 16:58:41.7230",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,1282,"Subscriber",1980,"Female"
2535,"2018-03-11 16:16:06.4050","2018-03-11 16:58:22.2630",316,"San Salvador St at 1st St",37.330165,-121.885831,282,"Market St at Park St",37.332426301252056,-121.89034938812256,789,"Customer","",""
2490,"2018-03-11 16:16:43.8960","2018-03-11 16:58:14.8110",316,"San Salvador St at 1st St",37.330165,-121.885831,282,"Market St at Park St",37.332426301252056,-121.89034938812256,253,"Customer","",""
796,"2018-03-11 16:44:46.3480","2018-03-11 16:58:02.8320",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,73,"Pierce St at Haight St",37.7717933,-122.4337079,3121,"Subscriber",1982,"Male"
487,"2018-03-11 16:49:06.2840","2018-03-11 16:57:14.2120",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber",1991,"Male"
536,"2018-03-11 16:48:07.5170","2018-03-11 16:57:04.2280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,506,"Subscriber",1954,"Male"
655,"2018-03-11 16:45:43.7110","2018-03-11 16:56:38.8330",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3090,"Subscriber",1984,"Female"
539,"2018-03-11 16:47:36.1030","2018-03-11 16:56:35.8270",274,"Oregon St at Adeline St",37.8575672,-122.2675583,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3634,"Subscriber",1985,"Female"
602,"2018-03-11 16:46:23.1310","2018-03-11 16:56:25.9970",274,"Oregon St at Adeline St",37.8575672,-122.2675583,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,246,"Subscriber",1982,"Male"
593,"2018-03-11 16:46:32.1160","2018-03-11 16:56:25.4360",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3178,"Subscriber",1991,"Male"
661,"2018-03-11 16:45:16.1580","2018-03-11 16:56:17.3100",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2249,"Customer","",""
651,"2018-03-11 16:45:14.5030","2018-03-11 16:56:05.9940",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3102,"Customer","",""
1359,"2018-03-11 16:33:03.3390","2018-03-11 16:55:42.7730",221,"12th St at 6th Ave",37.7943532,-122.2538745,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3420,"Subscriber",1994,"Female"
1309,"2018-03-11 16:33:29.4140","2018-03-11 16:55:19.2340",221,"12th St at 6th Ave",37.7943532,-122.2538745,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1475,"Subscriber",1960,"Female"
749,"2018-03-11 16:42:39.1970","2018-03-11 16:55:08.4080",125,"20th St at Bryant St",37.7592005,-122.409851,120,"Mission Dolores Park",37.7614205,-122.4264353,3105,"Customer",1994,"Male"
373,"2018-03-11 16:48:54.5820","2018-03-11 16:55:08.0590",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3598,"Subscriber",1957,"Male"
1334,"2018-03-11 16:32:34.0350","2018-03-11 16:54:48.9470",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,1712,"Subscriber",1995,"Male"
12245,"2018-03-11 13:30:18.7990","2018-03-11 16:54:24.6760",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3574,"Customer",1976,"Other"
836,"2018-03-11 16:40:24.6770","2018-03-11 16:54:21.6490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1792,"Subscriber",1988,"Female"
485,"2018-03-11 16:45:39.8340","2018-03-11 16:53:44.9270",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2911,"Subscriber",1968,"Male"
1364,"2018-03-11 16:30:59.0700","2018-03-11 16:53:43.5300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3045,"Customer",1981,"Male"
1377,"2018-03-11 16:30:46.3010","2018-03-11 16:53:43.3290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3343,"Customer",1980,"Female"
983,"2018-03-11 16:37:09.1250","2018-03-11 16:53:32.5240",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3705,"Subscriber",1993,"Male"
623,"2018-03-11 16:42:11.0290","2018-03-11 16:52:34.6510",278,"The Alameda at Bush St",37.3319323,-121.9048882,305,"Ryland Park",37.342725,-121.895617,1686,"Subscriber",1973,"Female"
621,"2018-03-11 16:42:04.8330","2018-03-11 16:52:26.2660",278,"The Alameda at Bush St",37.3319323,-121.9048882,305,"Ryland Park",37.342725,-121.895617,264,"Subscriber",1963,"Male"
7306,"2018-03-11 14:50:16.4430","2018-03-11 16:52:03.0440",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1995,"Customer",1976,"Male"
751,"2018-03-11 16:39:29.5840","2018-03-11 16:52:01.4400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3609,"Subscriber",1996,"Female"
435,"2018-03-11 16:44:43.0220","2018-03-11 16:51:58.2360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1586,"Subscriber",1979,"Male"
378,"2018-03-11 16:45:25.6650","2018-03-11 16:51:43.8890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1255,"Subscriber",1982,"Female"
408,"2018-03-11 16:44:26.6510","2018-03-11 16:51:15.1220",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2753,"Subscriber",1990,"Female"
398,"2018-03-11 16:44:29.8500","2018-03-11 16:51:08.3440",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,586,"Subscriber","",""
830,"2018-03-11 16:37:09.4240","2018-03-11 16:51:00.0230",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,2323,"Customer",1984,"Female"
594,"2018-03-11 16:40:52.1250","2018-03-11 16:50:46.4630",144,"Precita Park",37.7472996,-122.4114029,97,"14th St at Mission St",37.7682646,-122.4201102,3335,"Subscriber",1991,"Male"
1744,"2018-03-11 16:21:25.5390","2018-03-11 16:50:29.9250",86,"Market St at Dolores St",37.7693053,-122.4268256,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2794,"Subscriber",1969,"Male"
959,"2018-03-11 16:34:21.6440","2018-03-11 16:50:21.2410",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,2289,"Subscriber",1982,"Male"
742,"2018-03-11 16:37:50.4720","2018-03-11 16:50:12.8250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,471,"Customer","",""
250,"2018-03-11 16:46:01.6740","2018-03-11 16:50:12.5080",122,"19th St at Mission St",37.760299,-122.418892,129,"Harrison St at 20th St",37.758862,-122.412544,2919,"Customer",1988,"Male"
965,"2018-03-11 16:33:58.0990","2018-03-11 16:50:03.2750",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,1722,"Subscriber",1966,"Male"
1591,"2018-03-11 16:22:51.0380","2018-03-11 16:49:22.5870",98,"Valencia St at 16th St",37.765052,-122.4218661,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2902,"Customer",1961,"Male"
2412,"2018-03-11 16:08:41.7490","2018-03-11 16:48:54.0590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2003,"Subscriber",1971,"Male"
1530,"2018-03-11 16:22:56.0090","2018-03-11 16:48:26.0930",250,"North Berkeley BART Station",37.8740141,-122.283019,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1283,"Subscriber",1996,"Male"
1434,"2018-03-11 16:24:26.4240","2018-03-11 16:48:21.1120",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,640,"Customer",1978,"Male"
935,"2018-03-11 16:32:45.1650","2018-03-11 16:48:20.5040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2011,"Subscriber",1980,"Male"
1651,"2018-03-11 16:20:36.4130","2018-03-11 16:48:08.3020",133,"Valencia St at 22nd St",37.7552126,-122.4209752,90,"Townsend St at 7th St",37.771058,-122.402717,1225,"Subscriber",1987,"Other"
402,"2018-03-11 16:40:54.2700","2018-03-11 16:47:37.0510",189,"Genoa St at 55th St",37.8396488,-122.2717561,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,528,"Subscriber",1987,"Female"
688,"2018-03-11 16:35:46.4230","2018-03-11 16:47:15.1710",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,3444,"Subscriber",1988,"Male"
174,"2018-03-11 16:44:11.5780","2018-03-11 16:47:05.6370",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,2829,"Subscriber",1982,"Male"
334,"2018-03-11 16:41:19.8290","2018-03-11 16:46:54.7660",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1164,"Subscriber",1983,"Male"
469,"2018-03-11 16:38:25.3910","2018-03-11 16:46:14.5790",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1493,"Customer",1985,"Male"
1254,"2018-03-11 16:25:14.0500","2018-03-11 16:46:08.8150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,506,"Customer","",""
604,"2018-03-11 16:35:59.3940","2018-03-11 16:46:04.2760",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,3275,"Subscriber",1990,"Male"
430,"2018-03-11 16:38:48.2640","2018-03-11 16:45:58.7780",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1425,"Subscriber",1988,"Male"
246,"2018-03-11 16:41:46.5240","2018-03-11 16:45:52.7110",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,188,"Dover St at 57th St",37.8426295,-122.267738,272,"Subscriber",1964,"Male"
830,"2018-03-11 16:31:57.4730","2018-03-11 16:45:47.4910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1479,"Subscriber",1960,"Male"
491,"2018-03-11 16:37:33.4450","2018-03-11 16:45:44.8310",73,"Pierce St at Haight St",37.7717933,-122.4337079,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1445,"Subscriber",1985,"Male"
219,"2018-03-11 16:42:01.3770","2018-03-11 16:45:41.1030",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,2088,"Subscriber",1967,"Female"
855,"2018-03-11 16:31:19.3670","2018-03-11 16:45:34.9130",129,"Harrison St at 20th St",37.758862,-122.412544,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3088,"Subscriber",1961,"Male"
1297,"2018-03-11 16:23:43.8630","2018-03-11 16:45:20.9700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3147,"Subscriber",1987,"Male"
1454,"2018-03-11 16:21:02.5440","2018-03-11 16:45:16.8770",249,"Russell St at College Ave",37.8584732,-122.2532529,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,686,"Customer",1984,"Male"
151,"2018-03-11 16:42:31.6130","2018-03-11 16:45:03.2770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3289,"Customer",1998,"Female"
505,"2018-03-11 16:36:32.5520","2018-03-11 16:44:57.6940",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,3165,"Subscriber",1989,"Female"
287,"2018-03-11 16:40:05.5430","2018-03-11 16:44:53.3980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,850,"Customer",1986,"Male"
407,"2018-03-11 16:37:33.1880","2018-03-11 16:44:20.2310",276,"Julian St at The Alameda",37.3322326,-121.9125165,312,"San Jose Diridon Station",37.329732,-121.901782,1370,"Subscriber",1997,"Male"
359,"2018-03-11 16:38:09.7530","2018-03-11 16:44:08.7720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2728,"Subscriber",1985,"Female"
3885,"2018-03-11 15:38:49.2180","2018-03-11 16:43:34.5250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,125,"20th St at Bryant St",37.7592005,-122.409851,3664,"Customer","",""
15388,"2018-03-11 12:26:50.0690","2018-03-11 16:43:18.5120",119,"18th St at Noe St",37.7610471,-122.4326417,55,"Webster St at Grove St",37.7770527,-122.4295585,2148,"Customer","",""
15409,"2018-03-11 12:26:20.3510","2018-03-11 16:43:09.4720",119,"18th St at Noe St",37.7610471,-122.4326417,55,"Webster St at Grove St",37.7770527,-122.4295585,3742,"Customer","",""
381,"2018-03-11 16:36:45.8040","2018-03-11 16:43:07.5600",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1388,"Subscriber",1993,"Male"
448,"2018-03-11 16:34:53.3280","2018-03-11 16:42:21.8390",144,"Precita Park",37.7472996,-122.4114029,112,"Harrison St at 17th St",37.7638471,-122.4130036,512,"Subscriber",1991,"Male"
2463,"2018-03-11 16:01:16.7300","2018-03-11 16:42:20.6920",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,240,"Subscriber",1976,"Male"
296,"2018-03-11 16:36:59.7760","2018-03-11 16:41:56.7590",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,318,"San Carlos St at Market St",37.330698,-121.888979,2547,"Subscriber",1970,"Male"
631,"2018-03-11 16:31:23.8540","2018-03-11 16:41:55.7600",122,"19th St at Mission St",37.760299,-122.418892,115,"Jackson Playground",37.7650259,-122.3987734,324,"Subscriber",1989,"Male"
493,"2018-03-11 16:32:59.2830","2018-03-11 16:41:13.1660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,53,"Subscriber",1984,"Male"
263,"2018-03-11 16:36:46.0110","2018-03-11 16:41:09.3900",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1863,"Subscriber",1994,"Male"
1031,"2018-03-11 16:22:55.3470","2018-03-11 16:40:07.0030",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2970,"Customer","",""
1254,"2018-03-11 16:19:09.8920","2018-03-11 16:40:04.7090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,581,"Customer","",""
1271,"2018-03-11 16:18:48.0750","2018-03-11 16:40:00.0720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3281,"Customer","",""
1040,"2018-03-11 16:22:37.8660","2018-03-11 16:39:58.2410",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2612,"Customer",1973,"Female"
325,"2018-03-11 16:34:11.3340","2018-03-11 16:39:37.0480",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2182,"Subscriber",1966,"Male"
1181,"2018-03-11 16:19:51.2370","2018-03-11 16:39:32.5620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,400,"Customer",1998,"Female"
573,"2018-03-11 16:29:54.5630","2018-03-11 16:39:27.8200",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2378,"Subscriber",1993,"Male"
2184,"2018-03-11 16:02:46.2360","2018-03-11 16:39:10.9600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3125,"Customer","",""
7657,"2018-03-11 14:31:23.8140","2018-03-11 16:39:01.0070",308,"San Pedro Square",37.336802,-121.8940901,292,"Empire St at 1st St",37.3448821,-121.8969655,1677,"Subscriber",1967,"Female"
781,"2018-03-11 16:25:29.4340","2018-03-11 16:38:30.8410",267,"Derby St at College Ave",37.8618037,-122.2535687,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1277,"Subscriber","",""
257,"2018-03-11 16:34:09.8380","2018-03-11 16:38:27.5840",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,3150,"Subscriber",1994,"Male"
420,"2018-03-11 16:31:19.7630","2018-03-11 16:38:19.8930",96,"Dolores St at 15th St",37.7662102,-122.4266136,88,"11th St at Bryant St",37.7700298,-122.4117258,2588,"Subscriber",1984,"Male"
427,"2018-03-11 16:31:10.9970","2018-03-11 16:38:18.9800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2698,"Subscriber",1964,"Female"
479,"2018-03-11 16:30:06.8140","2018-03-11 16:38:06.3040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,180,"Customer",1974,"Female"
447,"2018-03-11 16:30:30.8430","2018-03-11 16:37:58.4380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2332,"Subscriber",1975,"Male"
646,"2018-03-11 16:26:05.5140","2018-03-11 16:36:52.0610",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,266,"Parker St at Fulton St",37.8624644,-122.2647911,1237,"Subscriber",1996,"Female"
