"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
9498,"2018-03-10 17:12:51.4820","2018-03-10 19:51:10.2220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,395,"Customer",1998,"Male"
9373,"2018-03-10 17:14:19.9740","2018-03-10 19:50:33.6810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1096,"Customer",1999,"Male"
1183,"2018-03-10 19:26:44.6710","2018-03-10 19:46:28.4670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2170,"Subscriber",1994,"Male"
845,"2018-03-10 19:32:10.2520","2018-03-10 19:46:15.3660",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,3564,"Subscriber",1966,"Male"
245,"2018-03-10 19:41:39.1020","2018-03-10 19:45:44.6980",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1771,"Subscriber",1984,"Female"
9103,"2018-03-10 17:13:54.8890","2018-03-10 19:45:38.1000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1938,"Customer",1998,"Male"
919,"2018-03-10 19:28:46.1960","2018-03-10 19:44:05.6200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,471,"Customer",1990,"Male"
2644,"2018-03-10 18:59:54.1250","2018-03-10 19:43:58.2970",189,"Genoa St at 55th St",37.8396488,-122.2717561,189,"Genoa St at 55th St",37.8396488,-122.2717561,3427,"Customer","",""
192,"2018-03-10 19:39:01.4450","2018-03-10 19:42:13.9900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3530,"Subscriber",1994,"Male"
1432,"2018-03-10 19:18:21.3720","2018-03-10 19:42:13.9600",61,"Howard St at 8th St",37.7765126,-122.4113061,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2947,"Customer",1985,"Male"
362,"2018-03-10 19:35:26.8680","2018-03-10 19:41:29.1800",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,409,"Subscriber",1959,"Male"
710,"2018-03-10 19:29:32.9990","2018-03-10 19:41:23.2030",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3121,"Subscriber",1988,"Male"
696,"2018-03-10 19:29:43.2850","2018-03-10 19:41:19.6210",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1535,"Subscriber",1988,"Male"
475,"2018-03-10 19:32:54.4150","2018-03-10 19:40:50.1190",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,3369,"Subscriber",1993,"Male"
472,"2018-03-10 19:32:52.4960","2018-03-10 19:40:45.2980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1172,"Subscriber",1978,"Male"
179,"2018-03-10 19:37:07.4940","2018-03-10 19:40:06.8230",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2484,"Subscriber",1987,"Female"
219,"2018-03-10 19:36:03.7720","2018-03-10 19:39:43.5730",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,1073,"Subscriber",1983,"Male"
527,"2018-03-10 19:30:23.2940","2018-03-10 19:39:10.3370",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1233,"Subscriber",1991,"Male"
713,"2018-03-10 19:24:43.0660","2018-03-10 19:36:36.9240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,193,"Subscriber",1981,"Male"
447,"2018-03-10 19:27:38.1620","2018-03-10 19:35:05.4730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,122,"19th St at Mission St",37.760299,-122.418892,960,"Subscriber",1982,"Male"
1103,"2018-03-10 19:16:16.2340","2018-03-10 19:34:40.0970",251,"California St at University Ave",37.87055532905745,-122.27972030639648,266,"Parker St at Fulton St",37.8624644,-122.2647911,3630,"Customer","",""
439,"2018-03-10 19:26:03.7180","2018-03-10 19:33:23.5550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2754,"Customer",1991,"Male"
396,"2018-03-10 19:26:39.5630","2018-03-10 19:33:15.7470",77,"11th St at Natoma St",37.7735069,-122.4160402,99,"Folsom St at 15th St",37.7670373,-122.4154425,2370,"Customer",1987,"Male"
203,"2018-03-10 19:28:24.8640","2018-03-10 19:31:47.9540",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"Subscriber",1988,"Male"
195,"2018-03-10 19:28:28.7950","2018-03-10 19:31:43.8250",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1073,"Subscriber",1983,"Male"
1429,"2018-03-10 19:07:38.5190","2018-03-10 19:31:27.8390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,102,"Irwin St at 8th St",37.7668828,-122.3995794,3686,"Subscriber","",""
535,"2018-03-10 19:22:18.2200","2018-03-10 19:31:13.8690",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,64,"5th St at Brannan St",37.7767539,-122.3990176,2375,"Subscriber",1991,"Male"
354,"2018-03-10 19:25:17.1870","2018-03-10 19:31:11.3590",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,3088,"Subscriber",1990,"Female"
353,"2018-03-10 19:25:18.0630","2018-03-10 19:31:11.1800",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1110,"Subscriber",1990,"Male"
881,"2018-03-10 19:16:29.1930","2018-03-10 19:31:11.1500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,2916,"Subscriber",1982,"Male"
1527,"2018-03-10 19:05:37.2090","2018-03-10 19:31:04.2350",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2266,"Subscriber",1990,"Male"
1337,"2018-03-10 19:08:44.0030","2018-03-10 19:31:01.2530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,121,"Mission Playground",37.7592103,-122.4213392,3345,"Customer",1987,"Male"
618,"2018-03-10 19:19:33.5880","2018-03-10 19:29:52.0280",106,"Sanchez St at 17th St",37.7632417,-122.4306746,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2330,"Subscriber",1990,"Male"
445,"2018-03-10 19:22:20.6730","2018-03-10 19:29:46.1240",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3530,"Subscriber",1988,"Male"
926,"2018-03-10 19:13:57.2250","2018-03-10 19:29:24.0010",99,"Folsom St at 15th St",37.7670373,-122.4154425,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1168,"Subscriber",1985,"Male"
428,"2018-03-10 19:22:14.1100","2018-03-10 19:29:22.2800",213,"32nd St at Adeline St",37.8238474,-122.2811926,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2433,"Customer","",""
649,"2018-03-10 19:18:16.8910","2018-03-10 19:29:06.1980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2513,"Subscriber",1983,"Female"
369,"2018-03-10 19:22:39.6170","2018-03-10 19:28:49.0320",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,989,"Subscriber",1995,"Male"
354,"2018-03-10 19:22:42.1290","2018-03-10 19:28:36.5860",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1686,"Subscriber",1993,"Male"
357,"2018-03-10 19:22:34.4130","2018-03-10 19:28:31.5190",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1957,"Subscriber",1993,"Male"
356,"2018-03-10 19:21:47.8450","2018-03-10 19:27:43.8470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2492,"Subscriber",1999,"Male"
717,"2018-03-10 19:14:56.9890","2018-03-10 19:26:54.7440",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1469,"Subscriber",1995,"Female"
317,"2018-03-10 19:21:33.3520","2018-03-10 19:26:50.8170",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3036,"Subscriber",1987,"Male"
712,"2018-03-10 19:14:57.2530","2018-03-10 19:26:49.3880",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2246,"Subscriber",1995,"Female"
283,"2018-03-10 19:21:41.7010","2018-03-10 19:26:25.3250",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1982,"Subscriber",1984,"Female"
467,"2018-03-10 19:17:29.2770","2018-03-10 19:25:16.4680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,2214,"Subscriber",1984,"Male"
462,"2018-03-10 19:17:13.8880","2018-03-10 19:24:56.1260",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1814,"Subscriber",1996,"Female"
337,"2018-03-10 19:18:03.5950","2018-03-10 19:23:41.3370",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2532,"Subscriber",1995,"Female"
1780,"2018-03-10 18:53:23.2860","2018-03-10 19:23:03.9880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2725,"Customer",1995,"Female"
992,"2018-03-10 19:05:44.4620","2018-03-10 19:22:16.8160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2546,"Subscriber",1994,"Male"
320,"2018-03-10 19:16:54.2630","2018-03-10 19:22:15.1330",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,138,"Subscriber",1993,"Male"
541,"2018-03-10 19:13:03.2490","2018-03-10 19:22:04.9380",119,"18th St at Noe St",37.7610471,-122.4326417,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1634,"Subscriber",1972,"Male"
375,"2018-03-10 19:14:50.1650","2018-03-10 19:21:05.3410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1788,"Customer","",""
863,"2018-03-10 19:06:08.8920","2018-03-10 19:20:32.1680",121,"Mission Playground",37.7592103,-122.4213392,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2588,"Subscriber",1991,"Male"
719,"2018-03-10 19:08:29.8800","2018-03-10 19:20:29.3590",121,"Mission Playground",37.7592103,-122.4213392,85,"Church St at Duboce Ave",37.7700831,-122.4291557,783,"Subscriber",1989,"Male"
266,"2018-03-10 19:15:23.9100","2018-03-10 19:19:50.8950",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1572,"Subscriber",1998,"Male"
825,"2018-03-10 19:05:24.5990","2018-03-10 19:19:10.3790",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,1454,"Subscriber","",""
167,"2018-03-10 19:15:59.9650","2018-03-10 19:18:47.3060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,1073,"Subscriber",1983,"Male"
759,"2018-03-10 19:06:00.0210","2018-03-10 19:18:39.7890",98,"Valencia St at 16th St",37.765052,-122.4218661,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1678,"Subscriber",1988,"Female"
925,"2018-03-10 19:02:38.9350","2018-03-10 19:18:04.6780",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,2667,"Subscriber",1983,"Male"
1755,"2018-03-10 18:48:40.9090","2018-03-10 19:17:56.0720",153,"59th St at Horton St",37.8409452,-122.2913604,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1083,"Customer",1988,"Female"
835,"2018-03-10 19:03:59.4650","2018-03-10 19:17:55.4350",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2816,"Customer",1987,"Male"
120,"2018-03-10 19:15:33.3730","2018-03-10 19:17:33.5750",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2292,"Subscriber",1991,"Other"
1763,"2018-03-10 18:48:07.0390","2018-03-10 19:17:30.5140",153,"59th St at Horton St",37.8409452,-122.2913604,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2719,"Customer",1987,"Female"
815,"2018-03-10 19:03:31.8560","2018-03-10 19:17:07.1020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1535,"Subscriber",1988,"Male"
815,"2018-03-10 19:03:28.8360","2018-03-10 19:17:04.3220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3121,"Subscriber",1988,"Male"
758,"2018-03-10 19:03:08.5610","2018-03-10 19:15:47.3500",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3543,"Subscriber",1991,"Male"
490,"2018-03-10 19:07:26.1790","2018-03-10 19:15:37.0930",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1940,"Subscriber",1974,"Male"
3113,"2018-03-10 18:23:13.1560","2018-03-10 19:15:06.3190",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2535,"Subscriber",1996,"Female"
3153,"2018-03-10 18:22:24.3320","2018-03-10 19:14:58.2610",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1820,"Subscriber",1995,"Female"
382,"2018-03-10 19:08:06.0020","2018-03-10 19:14:28.2160",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2686,"Subscriber",1981,"Female"
381,"2018-03-10 19:08:04.8180","2018-03-10 19:14:26.2190",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2127,"Subscriber",1982,"Male"
529,"2018-03-10 19:04:58.8310","2018-03-10 19:13:48.3410",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2491,"Subscriber",1987,"Male"
641,"2018-03-10 19:02:21.7220","2018-03-10 19:13:03.2080",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1090,"Subscriber",1972,"Female"
423,"2018-03-10 19:05:32.8820","2018-03-10 19:12:36.6520",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,373,"Subscriber",1974,"Female"
2705,"2018-03-10 18:25:45.6580","2018-03-10 19:10:50.9930",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3364,"Customer","",""
369,"2018-03-10 19:03:50.3210","2018-03-10 19:09:59.7460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,34,"Subscriber",1986,"Male"
612,"2018-03-10 18:59:37.7860","2018-03-10 19:09:49.8380",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,290,"George St at 1st St",37.3477319,-121.899464,1844,"Subscriber",1993,"Male"
2618,"2018-03-10 18:26:07.3030","2018-03-10 19:09:46.1190",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,224,"Customer","",""
561,"2018-03-10 19:00:24.1440","2018-03-10 19:09:45.3490",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,290,"George St at 1st St",37.3477319,-121.899464,764,"Subscriber",1993,"Male"
383,"2018-03-10 19:03:04.4580","2018-03-10 19:09:27.6210",159,"24th St at Market St",37.8160598,-122.2782444,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1770,"Subscriber",1975,"Male"
217,"2018-03-10 19:05:31.0870","2018-03-10 19:09:08.8250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,102,"Irwin St at 8th St",37.7668828,-122.3995794,2777,"Subscriber",1995,"Female"
542,"2018-03-10 18:59:13.1280","2018-03-10 19:08:15.5110",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,611,"Subscriber",1959,"Female"
811,"2018-03-10 18:54:15.5990","2018-03-10 19:07:46.7470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3578,"Subscriber",1982,"Male"
668,"2018-03-10 18:55:20.0090","2018-03-10 19:06:28.9230",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3119,"Customer","",""
520,"2018-03-10 18:57:41.4370","2018-03-10 19:06:21.8870",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1282,"Customer",1994,"Female"
105,"2018-03-10 19:03:27.5610","2018-03-10 19:05:12.8980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,850,"Subscriber",1994,"Male"
514,"2018-03-10 18:56:08.9430","2018-03-10 19:04:43.4810",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1161,"Subscriber",1981,"Male"
207,"2018-03-10 19:01:10.0920","2018-03-10 19:04:37.8090",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2289,"Subscriber",1980,"Male"
517,"2018-03-10 18:55:36.9340","2018-03-10 19:04:14.4080",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,121,"Mission Playground",37.7592103,-122.4213392,783,"Subscriber",1985,"Male"
178,"2018-03-10 19:01:12.2240","2018-03-10 19:04:10.6030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2369,"Subscriber",1984,"Female"
1167,"2018-03-10 18:44:21.2680","2018-03-10 19:03:48.8330",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3686,"Subscriber","",""
231,"2018-03-10 18:59:45.9540","2018-03-10 19:03:37.6170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,223,"Subscriber",1988,"Male"
3755,"2018-03-10 18:00:15.4050","2018-03-10 19:02:50.4700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,369,"Customer","",""
