"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
448,"2018-01-25 17:44:58.9950","2018-01-25 17:52:27.9060",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2998,"Subscriber",1985,"Male"
602,"2018-01-25 17:42:24.0170","2018-01-25 17:52:26.5110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2186,"Subscriber",1977,"Male"
786,"2018-01-25 17:39:10.8080","2018-01-25 17:52:17.6980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3599,"Subscriber",1975,"Female"
520,"2018-01-25 17:43:15.1780","2018-01-25 17:51:55.7690",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,1672,"Subscriber",1987,"Male"
484,"2018-01-25 17:43:50.0930","2018-01-25 17:51:54.9360",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,2882,"Subscriber",1985,"Male"
661,"2018-01-25 17:40:44.9340","2018-01-25 17:51:45.9890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2298,"Subscriber",1985,"Male"
989,"2018-01-25 17:35:12.4890","2018-01-25 17:51:42.2290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,3173,"Subscriber",1971,"Male"
768,"2018-01-25 17:38:48.3310","2018-01-25 17:51:36.7430",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1369,"Subscriber",1980,"Male"
750,"2018-01-25 17:38:55.2240","2018-01-25 17:51:26.0380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,88,"11th St at Bryant St",37.7700298,-122.4117258,3617,"Subscriber",1984,"Female"
961,"2018-01-25 17:35:23.0940","2018-01-25 17:51:24.9960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,2762,"Subscriber",1985,"Female"
985,"2018-01-25 17:34:54.5850","2018-01-25 17:51:20.0410",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1181,"Subscriber",1981,"Male"
1032,"2018-01-25 17:34:02.9740","2018-01-25 17:51:15.1310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,3135,"Subscriber",1995,"Male"
446,"2018-01-25 17:43:42.4910","2018-01-25 17:51:09.0680",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2777,"Subscriber",1982,"Male"
26916,"2018-01-25 10:22:14.8660","2018-01-25 17:50:51.3950",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2125,"Customer","",""
949,"2018-01-25 17:34:55.8290","2018-01-25 17:50:45.3060",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,2841,"Subscriber",1983,"Male"
651,"2018-01-25 17:39:52.6640","2018-01-25 17:50:44.1220",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,2034,"Subscriber",1985,"Male"
436,"2018-01-25 17:43:24.5560","2018-01-25 17:50:41.3950",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1311,"Subscriber",1984,"Male"
669,"2018-01-25 17:39:28.2170","2018-01-25 17:50:37.8130",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2605,"Subscriber",1986,"Male"
521,"2018-01-25 17:41:53.6590","2018-01-25 17:50:34.7880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1161,"Subscriber",1972,"Male"
390,"2018-01-25 17:43:53.3680","2018-01-25 17:50:24.2530",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3016,"Subscriber",1977,"Male"
839,"2018-01-25 17:36:20.0300","2018-01-25 17:50:19.1910",129,"Harrison St at 20th St",37.758862,-122.412544,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2913,"Subscriber",1992,"Male"
457,"2018-01-25 17:42:41.2940","2018-01-25 17:50:18.3900",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,162,"Franklin St at 9th St",37.8005161,-122.2720799,2534,"Subscriber",1993,"Male"
885,"2018-01-25 17:35:02.3540","2018-01-25 17:49:47.6690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3006,"Subscriber",1990,"Female"
595,"2018-01-25 17:39:48.5740","2018-01-25 17:49:43.7740",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2413,"Subscriber",1986,"Female"
599,"2018-01-25 17:39:44.3890","2018-01-25 17:49:43.7010",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3101,"Subscriber",1986,"Male"
1191,"2018-01-25 17:29:36.4050","2018-01-25 17:49:27.8530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1997,"Subscriber",1986,"Male"
543,"2018-01-25 17:40:18.7820","2018-01-25 17:49:22.0500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1973,"Subscriber",1974,"Male"
689,"2018-01-25 17:37:33.9340","2018-01-25 17:49:03.3550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,2886,"Subscriber",1981,"Male"
1141,"2018-01-25 17:30:01.7100","2018-01-25 17:49:03.1780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1031,"Subscriber",1979,"Male"
672,"2018-01-25 17:37:37.1730","2018-01-25 17:48:49.6050",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,1757,"Subscriber",1985,"Female"
885,"2018-01-25 17:34:02.2490","2018-01-25 17:48:47.9660",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,635,"Subscriber",1985,"Male"
667,"2018-01-25 17:37:32.9600","2018-01-25 17:48:40.9030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3150,"Subscriber",1967,"Male"
799,"2018-01-25 17:35:12.3500","2018-01-25 17:48:32.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,525,"Subscriber",1960,"Male"
696,"2018-01-25 17:36:53.8410","2018-01-25 17:48:30.3310",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2047,"Subscriber",1976,"Male"
523,"2018-01-25 17:39:46.8710","2018-01-25 17:48:30.1010",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2055,"Subscriber",1986,"Female"
522,"2018-01-25 17:39:42.0420","2018-01-25 17:48:24.9260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,521,"Subscriber",1995,"Male"
537,"2018-01-25 17:39:12.8020","2018-01-25 17:48:10.2600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1180,"Subscriber",1981,"Male"
568,"2018-01-25 17:38:34.1440","2018-01-25 17:48:03.0530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1722,"Subscriber",1989,"Male"
368,"2018-01-25 17:41:54.3180","2018-01-25 17:48:02.5790",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3578,"Subscriber",1987,"Male"
465,"2018-01-25 17:40:06.5940","2018-01-25 17:47:51.9280",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3391,"Subscriber",1990,"Female"
1043,"2018-01-25 17:30:16.3070","2018-01-25 17:47:40.2850",49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"18th St at Noe St",37.7610471,-122.4326417,2685,"Subscriber",1982,"Male"
545,"2018-01-25 17:38:33.8510","2018-01-25 17:47:39.2480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2847,"Subscriber",1961,"Male"
439,"2018-01-25 17:40:13.5280","2018-01-25 17:47:33.2840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,3442,"Subscriber",1979,"Male"
632,"2018-01-25 17:36:58.1810","2018-01-25 17:47:30.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,2513,"Subscriber",1980,"Male"
340,"2018-01-25 17:41:48.1520","2018-01-25 17:47:28.7220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3316,"Subscriber",1987,"Male"
315,"2018-01-25 17:42:09.5370","2018-01-25 17:47:24.6310",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1039,"Subscriber",1993,"Male"
1018,"2018-01-25 17:30:25.7310","2018-01-25 17:47:24.4180",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,201,"10th St at Fallon St",37.7976728,-122.2629973,3696,"Subscriber",1991,"Female"
435,"2018-01-25 17:40:07.9110","2018-01-25 17:47:23.4780",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2498,"Subscriber",1988,"Male"
750,"2018-01-25 17:34:46.2670","2018-01-25 17:47:16.4740",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,956,"Subscriber",1993,"Male"
501,"2018-01-25 17:38:51.1630","2018-01-25 17:47:12.3220",88,"11th St at Bryant St",37.7700298,-122.4117258,45,"5th St at Howard St",37.781752,-122.405127,3041,"Subscriber",1977,"Male"
612,"2018-01-25 17:36:54.6490","2018-01-25 17:47:07.0880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1530,"Subscriber",1974,"Female"
603,"2018-01-25 17:37:01.9940","2018-01-25 17:47:05.8030",64,"5th St at Brannan St",37.7767539,-122.3990176,126,"Esprit Park",37.7616343,-122.3906477,3665,"Subscriber",1983,"Female"
410,"2018-01-25 17:40:11.8100","2018-01-25 17:47:02.4330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3559,"Subscriber",1974,"Male"
1242,"2018-01-25 17:26:08.2320","2018-01-25 17:46:50.6580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,98,"Valencia St at 16th St",37.765052,-122.4218661,1562,"Subscriber",1949,"Male"
868,"2018-01-25 17:32:07.6110","2018-01-25 17:46:35.6960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3123,"Subscriber",1973,"Female"
297,"2018-01-25 17:41:27.6460","2018-01-25 17:46:24.8790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,2658,"Subscriber",1959,"Male"
470,"2018-01-25 17:38:32.9580","2018-01-25 17:46:23.9510",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2548,"Subscriber",1983,"Male"
509,"2018-01-25 17:37:28.0510","2018-01-25 17:45:57.2240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3182,"Subscriber",1974,"Male"
439,"2018-01-25 17:38:33.2310","2018-01-25 17:45:52.7250",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3553,"Subscriber",1991,"Male"
682,"2018-01-25 17:34:19.3980","2018-01-25 17:45:41.6100",212,"Mosswood Park",37.8249311,-122.2604787,188,"Dover St at 57th St",37.8426295,-122.267738,2727,"Subscriber",1972,"Male"
209,"2018-01-25 17:41:51.4030","2018-01-25 17:45:20.9150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2371,"Subscriber",1994,"Male"
649,"2018-01-25 17:34:25.1990","2018-01-25 17:45:14.9190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3226,"Subscriber",1982,"Male"
929,"2018-01-25 17:29:39.8610","2018-01-25 17:45:09.4450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1901,"Subscriber",1980,"Male"
996,"2018-01-25 17:28:22.2000","2018-01-25 17:44:58.4240",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,84,"Duboce Park",37.7692005,-122.4338119,3181,"Customer",1981,"Male"
407,"2018-01-25 17:37:57.1360","2018-01-25 17:44:44.3910",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2996,"Subscriber",1982,"Male"
441,"2018-01-25 17:37:18.5480","2018-01-25 17:44:39.9320",81,"Berry St at 4th St",37.77588,-122.39317,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3392,"Subscriber",1993,"Male"
455,"2018-01-25 17:36:55.1760","2018-01-25 17:44:31.0190",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,843,"Subscriber",1985,"Female"
1218,"2018-01-25 17:24:08.8990","2018-01-25 17:44:27.3450",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2611,"Subscriber",1966,"Male"
384,"2018-01-25 17:37:51.1000","2018-01-25 17:44:16.0450",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,647,"Subscriber",1972,"Male"
374,"2018-01-25 17:38:00.7690","2018-01-25 17:44:15.1110",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1535,"Subscriber",1983,"Male"
127,"2018-01-25 17:41:53.0450","2018-01-25 17:44:00.4120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,931,"Subscriber",1988,"Male"
539,"2018-01-25 17:34:54.9890","2018-01-25 17:43:54.2020",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2303,"Subscriber",1985,"Male"
1058,"2018-01-25 17:26:12.1560","2018-01-25 17:43:51.1530",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,709,"Subscriber",1975,"Male"
278,"2018-01-25 17:38:58.0690","2018-01-25 17:43:36.8630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,496,"Subscriber",1982,"Male"
496,"2018-01-25 17:35:20.0380","2018-01-25 17:43:36.7300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1487,"Customer",1984,"Male"
272,"2018-01-25 17:39:02.6170","2018-01-25 17:43:34.9770",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1818,"Subscriber",1974,"Female"
961,"2018-01-25 17:27:29.9150","2018-01-25 17:43:31.6050",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2579,"Subscriber",1965,"Female"
1517,"2018-01-25 17:18:03.5300","2018-01-25 17:43:20.6460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,3178,"Subscriber",1978,"Male"
333,"2018-01-25 17:37:40.5630","2018-01-25 17:43:14.4340",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2213,"Subscriber",1965,"Male"
893,"2018-01-25 17:28:10.4240","2018-01-25 17:43:03.9180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3652,"Subscriber",1963,"Male"
1456,"2018-01-25 17:18:43.2140","2018-01-25 17:42:59.4520",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2142,"Subscriber",1988,"Male"
1322,"2018-01-25 17:20:55.7450","2018-01-25 17:42:58.2540",125,"20th St at Bryant St",37.7592005,-122.409851,129,"Harrison St at 20th St",37.758862,-122.412544,3690,"Subscriber",1992,"Male"
26441,"2018-01-25 10:22:12.7500","2018-01-25 17:42:53.7800",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,674,"Customer","",""
658,"2018-01-25 17:31:52.0920","2018-01-25 17:42:50.1840",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1460,"Subscriber",1987,"Male"
560,"2018-01-25 17:33:13.6200","2018-01-25 17:42:34.5510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,609,"Subscriber",1982,"Male"
1252,"2018-01-25 17:21:36.4830","2018-01-25 17:42:29.2430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1068,"Subscriber",1961,"Female"
368,"2018-01-25 17:36:08.3250","2018-01-25 17:42:16.7750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"Subscriber",1981,"Male"
240,"2018-01-25 17:38:09.9130","2018-01-25 17:42:10.3710",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1668,"Subscriber",1976,"Male"
391,"2018-01-25 17:35:26.4340","2018-01-25 17:41:57.5010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2446,"Subscriber",1971,"Male"
473,"2018-01-25 17:34:01.9380","2018-01-25 17:41:55.6800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,3078,"Subscriber",1986,"Male"
477,"2018-01-25 17:33:40.4780","2018-01-25 17:41:37.5360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,1119,"Subscriber",1986,"Male"
