"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
499,"2018-01-31 09:35:29.6220","2018-01-31 09:43:49.4480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1979,"Subscriber",1992,"Male"
568,"2018-01-31 09:34:08.9680","2018-01-31 09:43:37.0320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3345,"Subscriber",1952,"Male"
528,"2018-01-31 09:34:42.0020","2018-01-31 09:43:30.9510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2823,"Subscriber",1985,"Female"
756,"2018-01-31 09:30:49.1390","2018-01-31 09:43:25.6080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1049,"Subscriber",1961,"Female"
276,"2018-01-31 09:38:45.1040","2018-01-31 09:43:21.4870",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1039,"Subscriber",1967,"Male"
656,"2018-01-31 09:32:21.9990","2018-01-31 09:43:18.8560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,457,"Subscriber",1988,"Female"
245,"2018-01-31 09:38:58.6410","2018-01-31 09:43:04.6160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1145,"Subscriber",1983,"Male"
382,"2018-01-31 09:36:31.9610","2018-01-31 09:42:54.8730",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,603,"Subscriber",1987,"Male"
445,"2018-01-31 09:35:27.7880","2018-01-31 09:42:53.5210",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,2237,"Subscriber",1983,"Female"
481,"2018-01-31 09:34:35.1760","2018-01-31 09:42:37.0390",97,"14th St at Mission St",37.7682646,-122.4201102,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,193,"Subscriber",1978,"Male"
274,"2018-01-31 09:37:59.6660","2018-01-31 09:42:34.1040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,2412,"Subscriber",1984,"Male"
834,"2018-01-31 09:28:17.1800","2018-01-31 09:42:11.8430",189,"Genoa St at 55th St",37.8396488,-122.2717561,172,"College Ave at Taft Ave",37.8417999,-122.2515349,664,"Subscriber",1979,"Male"
526,"2018-01-31 09:33:02.5910","2018-01-31 09:41:49.2520",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1262,"Subscriber",1962,"Female"
564,"2018-01-31 09:32:13.0040","2018-01-31 09:41:37.4040",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Customer",1982,"Male"
619,"2018-01-31 09:31:16.9640","2018-01-31 09:41:36.5720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,3016,"Subscriber",1992,"Male"
400,"2018-01-31 09:34:50.2590","2018-01-31 09:41:31.1440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2303,"Subscriber",1983,"Male"
584,"2018-01-31 09:31:45.6860","2018-01-31 09:41:30.1780",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1001,"Subscriber",1987,"Male"
680,"2018-01-31 09:30:09.3620","2018-01-31 09:41:29.5420",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,493,"Subscriber",1984,"Male"
961,"2018-01-31 09:25:22.9520","2018-01-31 09:41:24.3670",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,2829,"Subscriber",1992,"Female"
506,"2018-01-31 09:32:57.9070","2018-01-31 09:41:24.1420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3581,"Subscriber","",""
516,"2018-01-31 09:32:47.5060","2018-01-31 09:41:23.5540",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1518,"Subscriber",1978,"Female"
1382,"2018-01-31 09:18:15.5570","2018-01-31 09:41:18.1290",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,2127,"Subscriber",1985,"Male"
1025,"2018-01-31 09:23:59.5400","2018-01-31 09:41:05.1070",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1269,"Subscriber",1981,"Male"
1027,"2018-01-31 09:23:50.3830","2018-01-31 09:40:57.7550",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3610,"Subscriber",1984,"Male"
344,"2018-01-31 09:35:08.3690","2018-01-31 09:40:52.7520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,98,"Customer",1985,"Male"
197,"2018-01-31 09:37:34.5290","2018-01-31 09:40:51.6800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2101,"Subscriber",1982,"Male"
798,"2018-01-31 09:27:31.3970","2018-01-31 09:40:50.2410",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1991,"Subscriber",1975,"Female"
488,"2018-01-31 09:32:37.3550","2018-01-31 09:40:45.4530",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3289,"Subscriber",1988,"Male"
316,"2018-01-31 09:35:25.0020","2018-01-31 09:40:41.3330",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,158,"Subscriber",1979,"Male"
1054,"2018-01-31 09:23:02.5150","2018-01-31 09:40:37.4390",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3144,"Subscriber",1982,"Male"
586,"2018-01-31 09:30:50.6090","2018-01-31 09:40:37.4180",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,3407,"Subscriber",1984,"Male"
675,"2018-01-31 09:29:21.5350","2018-01-31 09:40:37.1830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1488,"Subscriber",1965,"Female"
632,"2018-01-31 09:29:26.4210","2018-01-31 09:39:59.0950",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2393,"Subscriber",1968,"Male"
261,"2018-01-31 09:35:31.3320","2018-01-31 09:39:52.7480",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1539,"Subscriber",1988,"Male"
593,"2018-01-31 09:29:58.9990","2018-01-31 09:39:52.0990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1114,"Subscriber",1982,"Male"
1190,"2018-01-31 09:20:00.4090","2018-01-31 09:39:51.1640",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,3110,"Subscriber",1961,"Male"
543,"2018-01-31 09:30:42.0570","2018-01-31 09:39:45.4700",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2991,"Subscriber",1974,"Male"
638,"2018-01-31 09:29:02.8280","2018-01-31 09:39:41.2960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,24,"Spear St at Folsom St",37.7896767,-122.3904285,1509,"Subscriber",1993,"Male"
632,"2018-01-31 09:29:01.9210","2018-01-31 09:39:34.2590",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,775,"Subscriber",1986,"Male"
665,"2018-01-31 09:28:01.4990","2018-01-31 09:39:06.5100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3003,"Subscriber",1973,"Male"
632,"2018-01-31 09:28:29.8900","2018-01-31 09:39:02.3760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1946,"Subscriber",1988,"Male"
781,"2018-01-31 09:25:54.5540","2018-01-31 09:38:56.2490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,3451,"Subscriber",1989,"Male"
156,"2018-01-31 09:36:14.7820","2018-01-31 09:38:51.6840",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,2495,"Subscriber",1989,"Male"
499,"2018-01-31 09:30:29.3500","2018-01-31 09:38:48.3850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2298,"Subscriber",1970,"Male"
629,"2018-01-31 09:28:17.1700","2018-01-31 09:38:47.0400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2036,"Subscriber",1983,"Male"
557,"2018-01-31 09:29:29.5200","2018-01-31 09:38:46.6020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3018,"Subscriber",1985,"Male"
634,"2018-01-31 09:27:51.4610","2018-01-31 09:38:25.7230",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1908,"Subscriber",1974,"Female"
283,"2018-01-31 09:33:40.7640","2018-01-31 09:38:24.2600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,550,"Subscriber",1980,"Male"
376,"2018-01-31 09:32:06.6920","2018-01-31 09:38:22.9190",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2374,"Subscriber",1989,"Male"
751,"2018-01-31 09:25:42.9130","2018-01-31 09:38:14.4480",52,"McAllister St at Baker St",37.7774157,-122.4418376,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1128,"Subscriber",1994,"Male"
402,"2018-01-31 09:31:05.5860","2018-01-31 09:37:48.2880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2794,"Subscriber",1993,"Male"
547,"2018-01-31 09:28:37.0210","2018-01-31 09:37:44.4380",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2591,"Subscriber",1956,"Male"
639,"2018-01-31 09:26:59.6890","2018-01-31 09:37:39.6100",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3417,"Subscriber",1976,"Male"
782,"2018-01-31 09:24:37.0710","2018-01-31 09:37:39.1880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3224,"Customer",1991,"Female"
779,"2018-01-31 09:24:31.4280","2018-01-31 09:37:30.8620",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,974,"Subscriber",1981,"Male"
1152,"2018-01-31 09:18:17.8570","2018-01-31 09:37:30.1060",22,"Howard St at Beale St",37.789756,-122.394643,125,"20th St at Bryant St",37.7592005,-122.409851,455,"Subscriber",1967,"Male"
1786,"2018-01-31 09:07:37.1670","2018-01-31 09:37:23.8440",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,24,"Spear St at Folsom St",37.7896767,-122.3904285,1830,"Subscriber",1990,"Female"
582,"2018-01-31 09:27:31.6710","2018-01-31 09:37:14.1520",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3606,"Subscriber",1960,"Male"
1014,"2018-01-31 09:20:15.2640","2018-01-31 09:37:09.5770",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,276,"Customer","",""
1477,"2018-01-31 09:12:31.6020","2018-01-31 09:37:09.2600",129,"Harrison St at 20th St",37.758862,-122.412544,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1225,"Subscriber",1983,"Male"
873,"2018-01-31 09:22:27.4950","2018-01-31 09:37:01.4240",64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Market St at 10th St",37.776619,-122.417385,611,"Subscriber",1989,"Male"
470,"2018-01-31 09:28:59.6280","2018-01-31 09:36:49.9440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,976,"Subscriber",1982,"Male"
568,"2018-01-31 09:26:53.2300","2018-01-31 09:36:21.5630",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2562,"Subscriber",1961,"Male"
425,"2018-01-31 09:29:12.3550","2018-01-31 09:36:18.0420",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1900,"Customer","",""
210,"2018-01-31 09:32:47.0030","2018-01-31 09:36:17.5070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,625,"Subscriber",1996,"Male"
751,"2018-01-31 09:23:45.0230","2018-01-31 09:36:16.1290",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3082,"Subscriber",1986,"Male"
644,"2018-01-31 09:25:19.1750","2018-01-31 09:36:03.2620",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3614,"Customer",1982,"Male"
387,"2018-01-31 09:29:27.7670","2018-01-31 09:35:54.8070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3378,"Subscriber",1991,"Male"
882,"2018-01-31 09:21:09.8840","2018-01-31 09:35:52.0090",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3720,"Subscriber",1958,"Male"
310,"2018-01-31 09:30:40.2150","2018-01-31 09:35:51.0230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1629,"Subscriber",1979,"Male"
239,"2018-01-31 09:31:45.6350","2018-01-31 09:35:45.2840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2816,"Subscriber",1984,"Male"
965,"2018-01-31 09:19:29.0340","2018-01-31 09:35:34.9820",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1487,"Subscriber",1979,"Female"
208,"2018-01-31 09:32:05.4150","2018-01-31 09:35:33.6310",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1797,"Subscriber",1975,"Male"
1010,"2018-01-31 09:18:33.9490","2018-01-31 09:35:24.1000",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2119,"Subscriber",1973,"Male"
357,"2018-01-31 09:29:10.9500","2018-01-31 09:35:08.6840",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1095,"Subscriber",1968,"Male"
491,"2018-01-31 09:26:37.1590","2018-01-31 09:34:48.5070",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2738,"Subscriber",1989,"Male"
301,"2018-01-31 09:29:45.7840","2018-01-31 09:34:47.7150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3206,"Subscriber",1980,"Male"
607,"2018-01-31 09:24:18.2620","2018-01-31 09:34:25.7410",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,146,"Subscriber",1987,"Male"
1110,"2018-01-31 09:15:51.1630","2018-01-31 09:34:21.4640",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,3664,"Subscriber",1965,"Female"
261,"2018-01-31 09:29:58.6390","2018-01-31 09:34:20.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2822,"Subscriber",1989,"Female"
263,"2018-01-31 09:29:44.6590","2018-01-31 09:34:07.9090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2765,"Subscriber",1963,"Male"
451,"2018-01-31 09:26:36.1310","2018-01-31 09:34:07.4880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,2659,"Subscriber",1986,"Male"
899,"2018-01-31 09:18:58.7800","2018-01-31 09:33:57.9860",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2480,"Subscriber",1988,"Male"
494,"2018-01-31 09:25:43.2930","2018-01-31 09:33:57.7940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,813,"Subscriber",1962,"Male"
324,"2018-01-31 09:28:32.0140","2018-01-31 09:33:56.1730",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,113,"Subscriber",1955,"Male"
980,"2018-01-31 09:17:32.4490","2018-01-31 09:33:52.5760",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,713,"Subscriber",1982,"Male"
454,"2018-01-31 09:26:18.2660","2018-01-31 09:33:52.4460",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2688,"Subscriber",1995,"Male"
176,"2018-01-31 09:30:44.0130","2018-01-31 09:33:40.3640",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3314,"Subscriber",1985,"Male"
1483,"2018-01-31 09:08:30.9440","2018-01-31 09:33:14.5020",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2412,"Subscriber",1990,"Male"
398,"2018-01-31 09:26:25.8260","2018-01-31 09:33:04.4670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,424,"Subscriber",1982,"Male"
530,"2018-01-31 09:24:01.9300","2018-01-31 09:32:52.5700",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1827,"Subscriber",1991,"Male"
390,"2018-01-31 09:25:38.6730","2018-01-31 09:32:09.1990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1757,"Subscriber",1983,"Male"
437,"2018-01-31 09:24:37.8450","2018-01-31 09:31:54.9130",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2808,"Subscriber",1991,"Male"
