"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
814,"2018-02-07 17:23:01.0320","2018-02-07 17:36:35.7710",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,576,"Subscriber",1982,"Female"
197,"2018-02-07 17:33:16.0100","2018-02-07 17:36:33.7690",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,166,"Subscriber",1987,"Male"
177,"2018-02-07 17:33:31.4100","2018-02-07 17:36:28.7680",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,2340,"Subscriber",1983,"Male"
1153,"2018-02-07 17:17:13.9470","2018-02-07 17:36:27.8910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,26,"1st St at Folsom St",37.78729,-122.39438,2613,"Customer",1985,"Male"
532,"2018-02-07 17:27:29.5280","2018-02-07 17:36:22.2720",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2663,"Subscriber",1993,"Female"
508,"2018-02-07 17:27:49.6600","2018-02-07 17:36:18.0690",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3003,"Subscriber",1980,"Male"
521,"2018-02-07 17:27:36.3060","2018-02-07 17:36:17.8290",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,639,"Subscriber",1993,"Male"
519,"2018-02-07 17:27:20.4910","2018-02-07 17:36:00.4340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2112,"Subscriber",1985,"Female"
120,"2018-02-07 17:33:55.5980","2018-02-07 17:35:56.5820",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,806,"Subscriber",1983,"Male"
474,"2018-02-07 17:28:01.9270","2018-02-07 17:35:55.9510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,2476,"Subscriber",1990,"Male"
1058,"2018-02-07 17:17:58.8490","2018-02-07 17:35:37.3790",81,"Berry St at 4th St",37.77588,-122.39317,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2623,"Customer",1987,"Male"
67,"2018-02-07 17:34:28.6260","2018-02-07 17:35:36.4940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1232,"Subscriber",1997,"Male"
825,"2018-02-07 17:21:44.8700","2018-02-07 17:35:30.5480",45,"5th St at Howard St",37.781752,-122.405127,120,"Mission Dolores Park",37.7614205,-122.4264353,1994,"Subscriber",1983,"Male"
920,"2018-02-07 17:20:09.0710","2018-02-07 17:35:29.6310",53,"Grove St at Divisadero",37.775946,-122.4377775,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3024,"Subscriber",1967,"Male"
391,"2018-02-07 17:28:45.3520","2018-02-07 17:35:17.3490",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1811,"Subscriber",1988,"Male"
722,"2018-02-07 17:23:08.7890","2018-02-07 17:35:10.8550",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3717,"Subscriber",1985,"Male"
456,"2018-02-07 17:27:32.2510","2018-02-07 17:35:09.1090",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,224,"Subscriber",1978,"Male"
787,"2018-02-07 17:21:59.3860","2018-02-07 17:35:07.0860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,88,"Subscriber",1991,"Female"
213,"2018-02-07 17:31:25.1010","2018-02-07 17:34:59.0130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3295,"Subscriber",1978,"Female"
840,"2018-02-07 17:20:42.6380","2018-02-07 17:34:43.6010",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,446,"Subscriber",1982,"Female"
234,"2018-02-07 17:30:44.8800","2018-02-07 17:34:39.6270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2347,"Subscriber",1972,"Male"
387,"2018-02-07 17:28:12.1200","2018-02-07 17:34:39.5250",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3078,"Subscriber",1979,"Male"
612,"2018-02-07 17:24:23.8860","2018-02-07 17:34:36.3690",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,1330,"Subscriber",1990,"Male"
1301,"2018-02-07 17:12:51.8780","2018-02-07 17:34:33.8400",125,"20th St at Bryant St",37.7592005,-122.409851,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2043,"Customer",1987,"Male"
606,"2018-02-07 17:24:22.2250","2018-02-07 17:34:28.2450",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,373,"Subscriber",1965,"Male"
932,"2018-02-07 17:18:55.3300","2018-02-07 17:34:27.8560",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3106,"Subscriber",1986,"Male"
824,"2018-02-07 17:20:35.8160","2018-02-07 17:34:20.3400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,813,"Subscriber",1991,"Female"
284,"2018-02-07 17:29:31.2540","2018-02-07 17:34:15.4230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2926,"Subscriber",1974,"Male"
161,"2018-02-07 17:31:33.6350","2018-02-07 17:34:14.9340",312,"San Jose Diridon Station",37.329732,-121.901782,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2731,"Subscriber",1974,"Male"
508,"2018-02-07 17:25:43.2270","2018-02-07 17:34:11.4920",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2748,"Subscriber",1984,"Male"
424,"2018-02-07 17:27:06.9170","2018-02-07 17:34:11.0080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1167,"Subscriber",1993,"Male"
574,"2018-02-07 17:24:28.9930","2018-02-07 17:34:03.0300",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Customer",1981,"Female"
751,"2018-02-07 17:21:30.1120","2018-02-07 17:34:01.5260",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,3319,"Subscriber",1999,"Male"
526,"2018-02-07 17:25:07.4060","2018-02-07 17:33:54.0510",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,46,"Subscriber",1976,"Female"
920,"2018-02-07 17:18:28.2990","2018-02-07 17:33:48.8740",88,"11th St at Bryant St",37.7700298,-122.4117258,19,"Post St at Kearny St",37.788975,-122.403452,189,"Customer",1986,"Male"
1182,"2018-02-07 17:13:59.6080","2018-02-07 17:33:42.4320",276,"Julian St at The Alameda",37.3322326,-121.9125165,281,"9th St at San Fernando",37.3383952,-121.8807965,980,"Customer",1981,"Male"
1038,"2018-02-07 17:16:10.2030","2018-02-07 17:33:28.4730",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1992,"Subscriber",1962,"Female"
127,"2018-02-07 17:31:18.8370","2018-02-07 17:33:26.0490",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,419,"Customer","",""
1036,"2018-02-07 17:16:03.8370","2018-02-07 17:33:19.9780",129,"Harrison St at 20th St",37.758862,-122.412544,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3114,"Subscriber",1980,"Male"
823,"2018-02-07 17:19:24.4710","2018-02-07 17:33:08.2360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3133,"Subscriber",1963,"Male"
473,"2018-02-07 17:25:06.8190","2018-02-07 17:33:00.5540",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2185,"Subscriber",1988,"Male"
724,"2018-02-07 17:20:50.0240","2018-02-07 17:32:54.8250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2605,"Subscriber",1963,"Male"
201,"2018-02-07 17:29:27.0200","2018-02-07 17:32:48.7390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1490,"Subscriber",1989,"Male"
576,"2018-02-07 17:22:57.0460","2018-02-07 17:32:33.9000",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3374,"Subscriber",1985,"Male"
593,"2018-02-07 17:22:38.4070","2018-02-07 17:32:32.3550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2994,"Subscriber",1986,"Male"
1115,"2018-02-07 17:13:49.6550","2018-02-07 17:32:24.8910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2084,"Customer",1986,"Male"
377,"2018-02-07 17:26:02.7460","2018-02-07 17:32:20.7430",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,697,"Subscriber",1961,"Male"
280,"2018-02-07 17:27:38.5840","2018-02-07 17:32:19.2960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1318,"Subscriber",1971,"Male"
946,"2018-02-07 17:16:28.8430","2018-02-07 17:32:15.5200",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1455,"Subscriber",1965,"Female"
466,"2018-02-07 17:24:24.0790","2018-02-07 17:32:10.5740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1640,"Subscriber",1982,"Female"
772,"2018-02-07 17:19:02.1410","2018-02-07 17:31:54.3060",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2587,"Subscriber",1996,"Male"
414,"2018-02-07 17:24:59.4580","2018-02-07 17:31:54.1300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2945,"Subscriber",1971,"Female"
1411,"2018-02-07 17:08:17.5590","2018-02-07 17:31:49.0740",99,"Folsom St at 15th St",37.7670373,-122.4154425,19,"Post St at Kearny St",37.788975,-122.403452,3400,"Customer",1978,"Male"
733,"2018-02-07 17:19:34.4960","2018-02-07 17:31:47.6940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3538,"Subscriber",1996,"Female"
634,"2018-02-07 17:21:12.7540","2018-02-07 17:31:47.3850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1060,"Subscriber",1976,"Male"
541,"2018-02-07 17:22:43.5600","2018-02-07 17:31:45.3510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3576,"Subscriber",1963,"Male"
310,"2018-02-07 17:26:31.6440","2018-02-07 17:31:42.6290",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,824,"Subscriber",1996,"Male"
396,"2018-02-07 17:24:49.7400","2018-02-07 17:31:26.4540",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1646,"Subscriber",1964,"Male"
993,"2018-02-07 17:14:38.1580","2018-02-07 17:31:11.1990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1566,"Subscriber",1990,"Male"
474,"2018-02-07 17:23:14.6540","2018-02-07 17:31:09.4730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,700,"Subscriber",1976,"Male"
713,"2018-02-07 17:19:01.8580","2018-02-07 17:30:55.7810",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,684,"Subscriber",1986,"Male"
722,"2018-02-07 17:18:47.0440","2018-02-07 17:30:49.8630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3682,"Subscriber",1981,"Male"
386,"2018-02-07 17:24:23.0890","2018-02-07 17:30:49.4310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2446,"Subscriber",1970,"Male"
800,"2018-02-07 17:17:26.5220","2018-02-07 17:30:46.6490",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3484,"Customer","",""
1011,"2018-02-07 17:13:53.8270","2018-02-07 17:30:45.0100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2793,"Subscriber",1973,"Male"
222,"2018-02-07 17:26:57.9540","2018-02-07 17:30:40.2830",77,"11th St at Natoma St",37.7735069,-122.4160402,99,"Folsom St at 15th St",37.7670373,-122.4154425,2261,"Subscriber",1974,"Male"
461,"2018-02-07 17:22:53.7660","2018-02-07 17:30:34.8930",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,3062,"Subscriber",1987,"Male"
393,"2018-02-07 17:24:00.9720","2018-02-07 17:30:34.5000",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3341,"Subscriber",1993,"Male"
744,"2018-02-07 17:18:09.8720","2018-02-07 17:30:34.0520",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,741,"Subscriber",1978,"Male"
1306,"2018-02-07 17:08:33.4130","2018-02-07 17:30:19.6610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2229,"Subscriber",1988,"Male"
996,"2018-02-07 17:13:41.8750","2018-02-07 17:30:18.6960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2813,"Subscriber",1967,"Female"
417,"2018-02-07 17:23:01.4150","2018-02-07 17:29:59.1730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,563,"Subscriber",1977,"Female"
1312,"2018-02-07 17:08:01.2650","2018-02-07 17:29:54.1320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,121,"Mission Playground",37.7592103,-122.4213392,3001,"Subscriber",1981,"Male"
683,"2018-02-07 17:18:12.6530","2018-02-07 17:29:35.7680",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1653,"Subscriber",1985,"Male"
596,"2018-02-07 17:19:38.4050","2018-02-07 17:29:35.3730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,1046,"Subscriber",1991,"Male"
462,"2018-02-07 17:21:51.1270","2018-02-07 17:29:34.0950",278,"The Alameda at Bush St",37.3319323,-121.9048882,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2535,"Subscriber",1993,"Male"
946,"2018-02-07 17:13:46.4180","2018-02-07 17:29:33.2800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2267,"Subscriber",1981,"Male"
465,"2018-02-07 17:21:47.2050","2018-02-07 17:29:33.1720",278,"The Alameda at Bush St",37.3319323,-121.9048882,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,486,"Subscriber",1990,"Male"
465,"2018-02-07 17:21:47.4700","2018-02-07 17:29:32.9580",278,"The Alameda at Bush St",37.3319323,-121.9048882,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1843,"Subscriber",1992,"Male"
1039,"2018-02-07 17:12:09.0670","2018-02-07 17:29:28.2050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2248,"Subscriber",1983,"Male"
583,"2018-02-07 17:19:40.1600","2018-02-07 17:29:23.3270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2516,"Subscriber",1986,"Male"
493,"2018-02-07 17:21:04.9780","2018-02-07 17:29:18.8970",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,3727,"Subscriber",1978,"Male"
266,"2018-02-07 17:24:40.4480","2018-02-07 17:29:06.8280",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2875,"Subscriber",1984,"Female"
716,"2018-02-07 17:17:08.2850","2018-02-07 17:29:04.6210",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,974,"Subscriber",1983,"Male"
363,"2018-02-07 17:22:58.2850","2018-02-07 17:29:01.7060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1344,"Subscriber",1992,"Female"
581,"2018-02-07 17:19:16.5010","2018-02-07 17:28:57.9400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,2387,"Subscriber",1983,"Male"
351,"2018-02-07 17:23:01.2490","2018-02-07 17:28:52.3590",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3355,"Subscriber",1984,"Male"
371,"2018-02-07 17:22:07.9850","2018-02-07 17:28:19.0010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,676,"Subscriber",1989,"Male"
355,"2018-02-07 17:22:19.3870","2018-02-07 17:28:14.7130",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,783,"Subscriber",1973,"Male"
440,"2018-02-07 17:20:49.3130","2018-02-07 17:28:09.5190",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,1986,"Subscriber",1954,"Female"
444,"2018-02-07 17:20:42.2870","2018-02-07 17:28:06.8870",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1407,"Subscriber",1970,"Male"
552,"2018-02-07 17:18:53.0490","2018-02-07 17:28:05.4410",144,"Precita Park",37.7472996,-122.4114029,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1001,"Subscriber",1973,"Male"
