"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
731,"2018-02-12 09:46:05.1340","2018-02-12 09:58:16.5200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2801,"Subscriber",1985,"Male"
262,"2018-02-12 09:53:40.3460","2018-02-12 09:58:02.5540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2732,"Customer",1992,"Male"
872,"2018-02-12 09:43:17.2130","2018-02-12 09:57:49.5330",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,249,"Russell St at College Ave",37.8584732,-122.2532529,2602,"Subscriber",1990,"Male"
572,"2018-02-12 09:48:16.4750","2018-02-12 09:57:48.6610",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,2730,"Subscriber",1984,"Male"
359,"2018-02-12 09:51:46.7260","2018-02-12 09:57:46.6530",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3147,"Subscriber",1989,"Male"
477,"2018-02-12 09:49:41.5800","2018-02-12 09:57:38.8660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3378,"Subscriber",1986,"Male"
795,"2018-02-12 09:44:03.9690","2018-02-12 09:57:19.7010",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1903,"Subscriber",1983,"Male"
727,"2018-02-12 09:45:08.5670","2018-02-12 09:57:16.4370",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3043,"Subscriber",1987,"Male"
904,"2018-02-12 09:41:52.1720","2018-02-12 09:56:57.0930",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,13,"Customer",1996,"Male"
414,"2018-02-12 09:50:00.1460","2018-02-12 09:56:54.9110",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2870,"Subscriber",1997,"Male"
1478,"2018-02-12 09:32:15.6770","2018-02-12 09:56:54.0810",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2576,"Subscriber",1974,"Male"
817,"2018-02-12 09:43:03.0860","2018-02-12 09:56:40.2280",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3123,"Subscriber",1968,"Female"
817,"2018-02-12 09:43:00.5800","2018-02-12 09:56:37.8020",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,78,"Folsom St at 9th St",37.7737172,-122.4116467,1901,"Subscriber",1978,"Female"
653,"2018-02-12 09:45:42.3580","2018-02-12 09:56:35.4560",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1927,"Subscriber",1982,"Female"
525,"2018-02-12 09:47:49.3430","2018-02-12 09:56:35.0730",218,"DeFremery Park",37.8123315,-122.2851712,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,316,"Subscriber",1978,"Male"
575,"2018-02-12 09:46:53.4680","2018-02-12 09:56:29.3990",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,96,"Subscriber",1986,"Male"
438,"2018-02-12 09:49:04.3150","2018-02-12 09:56:22.5030",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,207,"Subscriber",1972,"Male"
270,"2018-02-12 09:51:50.9840","2018-02-12 09:56:21.1080",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2927,"Subscriber",1975,"Male"
1084,"2018-02-12 09:38:09.2890","2018-02-12 09:56:14.0130",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2648,"Subscriber",1983,"Male"
1612,"2018-02-12 09:29:07.0910","2018-02-12 09:55:59.8430",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3619,"Subscriber",1978,"Male"
419,"2018-02-12 09:48:56.3330","2018-02-12 09:55:55.9530",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,365,"Subscriber",1989,"Male"
444,"2018-02-12 09:48:22.9810","2018-02-12 09:55:47.9640",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1967,"Subscriber",1976,"Female"
544,"2018-02-12 09:46:41.7660","2018-02-12 09:55:45.9740",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,647,"Subscriber",1967,"Other"
460,"2018-02-12 09:47:48.0220","2018-02-12 09:55:28.7580",56,"Koshland Park",37.77341396997343,-122.42731690406801,97,"14th St at Mission St",37.7682646,-122.4201102,1402,"Subscriber",1966,"Male"
221,"2018-02-12 09:51:31.7530","2018-02-12 09:55:13.7100",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1051,"Subscriber",1977,"Male"
1027,"2018-02-12 09:37:48.5840","2018-02-12 09:54:55.7350",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3185,"Subscriber",1994,"Male"
1183,"2018-02-12 09:35:05.3460","2018-02-12 09:54:48.8680",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1106,"Subscriber",1975,"Female"
165,"2018-02-12 09:51:55.7030","2018-02-12 09:54:41.6330",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3207,"Subscriber",1976,"Male"
396,"2018-02-12 09:48:03.8580","2018-02-12 09:54:39.9930",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2193,"Subscriber",1988,"Male"
761,"2018-02-12 09:41:58.1340","2018-02-12 09:54:39.1710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3377,"Subscriber",1976,"Male"
1137,"2018-02-12 09:35:37.3170","2018-02-12 09:54:35.0340",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3401,"Subscriber",1992,"Male"
928,"2018-02-12 09:39:05.2230","2018-02-12 09:54:33.8470",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1460,"Subscriber",1983,"Male"
794,"2018-02-12 09:41:07.0190","2018-02-12 09:54:21.6240",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,1890,"Subscriber",1986,"Male"
350,"2018-02-12 09:48:25.7250","2018-02-12 09:54:16.3260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,155,"Subscriber",1983,"Male"
961,"2018-02-12 09:37:45.4640","2018-02-12 09:53:46.6690",126,"Esprit Park",37.7616343,-122.3906477,45,"5th St at Howard St",37.781752,-122.405127,2290,"Subscriber",1988,"Male"
1044,"2018-02-12 09:36:17.1060","2018-02-12 09:53:41.8740",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2048,"Subscriber",1985,"Male"
358,"2018-02-12 09:47:39.6170","2018-02-12 09:53:38.3100",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2980,"Subscriber",1984,"Male"
371,"2018-02-12 09:47:26.9070","2018-02-12 09:53:37.9500",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,132,"Subscriber",1985,"Male"
1070,"2018-02-12 09:35:31.5220","2018-02-12 09:53:22.4320",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1857,"Subscriber",1991,"Female"
242,"2018-02-12 09:49:14.9350","2018-02-12 09:53:17.4390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1030,"Subscriber",1996,"Male"
376,"2018-02-12 09:46:58.6280","2018-02-12 09:53:15.0310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2303,"Customer",1983,"Male"
408,"2018-02-12 09:46:21.7270","2018-02-12 09:53:10.2630",120,"Mission Dolores Park",37.7614205,-122.4264353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3197,"Subscriber",1990,"Male"
695,"2018-02-12 09:41:34.9570","2018-02-12 09:53:10.1320",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,158,"Subscriber",1956,"Male"
581,"2018-02-12 09:43:27.8490","2018-02-12 09:53:09.8110",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1130,"Subscriber",1992,"Male"
124,"2018-02-12 09:51:05.0060","2018-02-12 09:53:09.4120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3672,"Subscriber",1981,"Female"
800,"2018-02-12 09:39:18.9060","2018-02-12 09:52:39.8580",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1369,"Subscriber",1975,"Male"
870,"2018-02-12 09:38:01.3620","2018-02-12 09:52:31.6150",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2764,"Subscriber",1968,"Male"
316,"2018-02-12 09:47:08.7260","2018-02-12 09:52:25.3780",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,2823,"Subscriber",1990,"Female"
978,"2018-02-12 09:35:55.5330","2018-02-12 09:52:13.7810",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1318,"Subscriber",1988,"Male"
433,"2018-02-12 09:44:50.6390","2018-02-12 09:52:04.4660",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,3018,"Subscriber","",""
3515,"2018-02-12 08:53:16.4340","2018-02-12 09:51:51.6370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3454,"Subscriber",1959,"Male"
542,"2018-02-12 09:42:20.1130","2018-02-12 09:51:22.8700",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3182,"Subscriber",1990,"Female"
210,"2018-02-12 09:47:52.0110","2018-02-12 09:51:22.3550",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2270,"Subscriber",1992,"Female"
256,"2018-02-12 09:46:59.4650","2018-02-12 09:51:15.6740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2151,"Subscriber",1978,"Male"
654,"2018-02-12 09:39:57.7240","2018-02-12 09:50:52.6040",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2734,"Customer",1989,"Female"
224,"2018-02-12 09:47:06.6060","2018-02-12 09:50:50.8800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2249,"Subscriber",1983,"Male"
858,"2018-02-12 09:36:29.1460","2018-02-12 09:50:48.0260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1356,"Subscriber",1982,"Female"
1276,"2018-02-12 09:29:31.3940","2018-02-12 09:50:47.6850",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1107,"Customer",1992,"Female"
994,"2018-02-12 09:34:04.2310","2018-02-12 09:50:38.4970",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3621,"Subscriber",1981,"Male"
786,"2018-02-12 09:37:30.6370","2018-02-12 09:50:36.7880",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,2292,"Subscriber",1960,"Male"
374,"2018-02-12 09:44:14.1020","2018-02-12 09:50:29.0670",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,765,"Subscriber",1994,"Female"
1379,"2018-02-12 09:27:27.1920","2018-02-12 09:50:26.1990",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,107,"Subscriber",1960,"Male"
184,"2018-02-12 09:47:20.8610","2018-02-12 09:50:24.8810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1424,"Subscriber",1969,"Female"
323,"2018-02-12 09:44:39.2210","2018-02-12 09:50:03.0150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,793,"Customer","",""
372,"2018-02-12 09:43:48.0100","2018-02-12 09:50:00.8760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3036,"Subscriber",1971,"Male"
592,"2018-02-12 09:40:05.1460","2018-02-12 09:49:57.1580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,2079,"Subscriber",1965,"Female"
248,"2018-02-12 09:45:43.2800","2018-02-12 09:49:51.7460",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2222,"Subscriber",1988,"Male"
813,"2018-02-12 09:36:12.3680","2018-02-12 09:49:45.8540",72,"Page St at Scott St",37.772406,-122.4356498,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1673,"Customer",1991,"Male"
126,"2018-02-12 09:47:31.6260","2018-02-12 09:49:37.8310",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2593,"Subscriber",1993,"Male"
924,"2018-02-12 09:34:10.9780","2018-02-12 09:49:35.4350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2915,"Subscriber",1988,"Male"
1268,"2018-02-12 09:28:24.2280","2018-02-12 09:49:32.8070",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3355,"Subscriber",1970,"Male"
925,"2018-02-12 09:33:54.8740","2018-02-12 09:49:20.4510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,424,"Subscriber",1979,"Male"
751,"2018-02-12 09:36:32.9560","2018-02-12 09:49:04.3540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1122,"Subscriber",1983,"Female"
580,"2018-02-12 09:39:03.9700","2018-02-12 09:48:44.8280",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,2859,"Subscriber",1996,"Male"
905,"2018-02-12 09:33:28.3280","2018-02-12 09:48:34.1130",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3312,"Subscriber",1995,"Male"
279,"2018-02-12 09:43:42.7380","2018-02-12 09:48:22.0990",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3180,"Subscriber",1988,"Male"
447,"2018-02-12 09:40:52.3920","2018-02-12 09:48:20.3630",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,703,"Subscriber",1982,"Male"
782,"2018-02-12 09:35:03.2390","2018-02-12 09:48:05.7280",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,563,"Subscriber",1995,"Male"
1490,"2018-02-12 09:23:13.1700","2018-02-12 09:48:03.6540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2760,"Customer","",""
831,"2018-02-12 09:34:07.5890","2018-02-12 09:47:58.6980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2177,"Customer",1974,"Female"
248,"2018-02-12 09:43:43.7750","2018-02-12 09:47:52.2350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2190,"Subscriber",1960,"Male"
709,"2018-02-12 09:35:54.4540","2018-02-12 09:47:43.6790",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,2517,"Subscriber",1976,"Male"
294,"2018-02-12 09:42:48.4460","2018-02-12 09:47:42.4890",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2212,"Subscriber","",""
327,"2018-02-12 09:41:55.2340","2018-02-12 09:47:23.0070",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,1932,"Subscriber",1982,"Male"
754,"2018-02-12 09:34:17.1910","2018-02-12 09:46:51.5490",100,"Bryant St at 15th St",37.7671004,-122.410662,81,"Berry St at 4th St",37.77588,-122.39317,706,"Subscriber",1988,"Male"
584,"2018-02-12 09:36:49.5720","2018-02-12 09:46:34.1490",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,181,"Grand Ave at Webster St",37.8113768,-122.2651925,289,"Subscriber",1969,"Male"
842,"2018-02-12 09:32:27.9310","2018-02-12 09:46:30.0680",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Subscriber",1988,"Female"
436,"2018-02-12 09:39:08.3530","2018-02-12 09:46:25.3450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2791,"Subscriber",1993,"Male"
1215,"2018-02-12 09:25:54.3630","2018-02-12 09:46:09.9690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,123,"Folsom St at 19th St",37.7605936,-122.4148171,1930,"Subscriber",1965,"Male"
303,"2018-02-12 09:40:51.3170","2018-02-12 09:45:55.0170",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3271,"Subscriber",1991,"Male"
85211,"2018-02-11 10:05:35.5360","2018-02-12 09:45:47.0000",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,212,"Mosswood Park",37.8249311,-122.2604787,1392,"Customer","",""
556,"2018-02-12 09:36:24.8420","2018-02-12 09:45:41.4730",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3302,"Subscriber",1986,"Male"
800,"2018-02-12 09:32:12.6480","2018-02-12 09:45:33.6120",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,3192,"Customer",1991,"Male"
1379,"2018-02-12 09:22:10.3010","2018-02-12 09:45:09.8140",172,"College Ave at Taft Ave",37.8417999,-122.2515349,202,"Washington St at 8th St",37.8007544,-122.2748943,1061,"Customer",1989,"Male"
