"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
941,"2018-02-09 09:01:20.0640","2018-02-09 09:17:01.5960",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3418,"Subscriber","",""
298,"2018-02-09 09:12:02.1600","2018-02-09 09:17:00.8170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,775,"Subscriber",1988,"Male"
310,"2018-02-09 09:11:45.1920","2018-02-09 09:16:55.5160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,3397,"Subscriber",1979,"Male"
953,"2018-02-09 09:00:59.1370","2018-02-09 09:16:53.1280",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1373,"Subscriber",1989,"Female"
1266,"2018-02-09 08:55:44.9710","2018-02-09 09:16:51.8580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2486,"Subscriber",1972,"Male"
485,"2018-02-09 09:08:45.9080","2018-02-09 09:16:51.1900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2828,"Subscriber",1995,"Male"
608,"2018-02-09 09:06:33.4710","2018-02-09 09:16:42.3450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1416,"Subscriber",1988,"Male"
160,"2018-02-09 09:13:45.5570","2018-02-09 09:16:25.6460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,527,"Subscriber",1969,"Male"
349,"2018-02-09 09:10:33.0220","2018-02-09 09:16:22.3040",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,535,"Subscriber",1966,"Male"
542,"2018-02-09 09:07:01.4000","2018-02-09 09:16:04.1300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1155,"Customer",1983,"Female"
565,"2018-02-09 09:06:35.6630","2018-02-09 09:16:01.5630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2720,"Subscriber",1980,"Male"
732,"2018-02-09 09:03:32.7090","2018-02-09 09:15:45.6740",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,762,"Subscriber",1998,"Male"
738,"2018-02-09 09:03:24.4390","2018-02-09 09:15:42.8290",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1691,"Subscriber",1998,"Male"
408,"2018-02-09 09:08:50.6890","2018-02-09 09:15:39.5110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3120,"Subscriber",1988,"Male"
125,"2018-02-09 09:13:21.3650","2018-02-09 09:15:27.1780",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2649,"Subscriber",1996,"Male"
354,"2018-02-09 09:09:29.8830","2018-02-09 09:15:24.3930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,737,"Subscriber",1986,"Male"
392,"2018-02-09 09:08:50.6850","2018-02-09 09:15:22.8210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1055,"Subscriber",1971,"Male"
534,"2018-02-09 09:06:21.0940","2018-02-09 09:15:16.0900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3335,"Subscriber",1952,"Male"
418,"2018-02-09 09:08:11.5940","2018-02-09 09:15:09.8590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1987,"Subscriber",1993,"Female"
335,"2018-02-09 09:09:29.0890","2018-02-09 09:15:04.4990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2735,"Subscriber",1981,"Female"
382,"2018-02-09 09:08:39.3500","2018-02-09 09:15:01.7730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3090,"Subscriber",1993,"Male"
169,"2018-02-09 09:12:06.5980","2018-02-09 09:14:56.2370",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,3032,"Subscriber",1977,"Male"
166,"2018-02-09 09:12:08.5650","2018-02-09 09:14:54.6880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,658,"Subscriber",1982,"Male"
538,"2018-02-09 09:05:55.3150","2018-02-09 09:14:54.0590",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,22,"Howard St at Beale St",37.789756,-122.394643,2910,"Subscriber",1982,"Male"
623,"2018-02-09 09:04:08.5440","2018-02-09 09:14:32.4020",100,"Bryant St at 15th St",37.7671004,-122.410662,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2397,"Subscriber",1992,"Female"
363,"2018-02-09 09:08:18.5130","2018-02-09 09:14:22.1820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3135,"Subscriber",1985,"Male"
212,"2018-02-09 09:10:41.3550","2018-02-09 09:14:14.1600",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,635,"Subscriber",1987,"Male"
1028,"2018-02-09 08:57:03.2470","2018-02-09 09:14:11.9820",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1746,"Subscriber",1975,"Male"
539,"2018-02-09 09:05:02.8310","2018-02-09 09:14:01.9350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1362,"Customer",1982,"Male"
581,"2018-02-09 09:04:20.0720","2018-02-09 09:14:01.6620",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,931,"Subscriber",1989,"Male"
913,"2018-02-09 08:58:41.0920","2018-02-09 09:13:54.7890",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1244,"Subscriber",1989,"Female"
1170,"2018-02-09 08:54:20.2110","2018-02-09 09:13:50.5440",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,16,"Steuart St at Market St",37.79413,-122.39443,3362,"Subscriber",1982,"Male"
1138,"2018-02-09 08:54:40.6740","2018-02-09 09:13:38.8050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,64,"5th St at Brannan St",37.7767539,-122.3990176,817,"Customer",1983,"Male"
446,"2018-02-09 09:06:08.8000","2018-02-09 09:13:35.4460",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,402,"Subscriber",1988,"Male"
959,"2018-02-09 08:57:28.6790","2018-02-09 09:13:27.8890",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2042,"Subscriber",1979,"Female"
281,"2018-02-09 09:08:39.6000","2018-02-09 09:13:21.0490",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1788,"Subscriber",1984,"Male"
986,"2018-02-09 08:56:53.8240","2018-02-09 09:13:20.1070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1090,"Subscriber",1979,"Male"
822,"2018-02-09 08:59:33.7940","2018-02-09 09:13:16.7760",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2387,"Subscriber",1990,"Female"
722,"2018-02-09 09:01:12.0680","2018-02-09 09:13:14.9470",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3675,"Subscriber",1958,"Male"
349,"2018-02-09 09:07:21.0850","2018-02-09 09:13:10.1110",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3215,"Subscriber",1989,"Male"
298,"2018-02-09 09:08:11.4230","2018-02-09 09:13:09.8050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,496,"Subscriber",1982,"Female"
458,"2018-02-09 09:05:29.6540","2018-02-09 09:13:08.4160",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,254,"Subscriber",1990,"Female"
633,"2018-02-09 09:02:20.7340","2018-02-09 09:12:54.2400",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3068,"Subscriber",1988,"Female"
192,"2018-02-09 09:09:24.7710","2018-02-09 09:12:36.9980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3315,"Subscriber",1997,"Female"
1404,"2018-02-09 08:49:10.0370","2018-02-09 09:12:34.8170",138,"Jersey St at Church St",37.7509004,-122.4274114,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1034,"Customer",1987,"Female"
305,"2018-02-09 09:07:12.7030","2018-02-09 09:12:18.5030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1543,"Subscriber",1973,"Other"
2036,"2018-02-09 08:38:18.3800","2018-02-09 09:12:15.1350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,318,"Subscriber",1988,"Female"
2034,"2018-02-09 08:38:19.3270","2018-02-09 09:12:13.7130",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1380,"Subscriber",1962,"Female"
2326,"2018-02-09 08:33:23.2050","2018-02-09 09:12:09.4910",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,144,"Precita Park",37.7472996,-122.4114029,1221,"Subscriber",1945,"Male"
1297,"2018-02-09 08:50:26.7580","2018-02-09 09:12:04.1540",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,126,"Esprit Park",37.7616343,-122.3906477,2017,"Subscriber",1990,"Female"
1431,"2018-02-09 08:48:10.0350","2018-02-09 09:12:01.5140",16,"Steuart St at Market St",37.79413,-122.39443,100,"Bryant St at 15th St",37.7671004,-122.410662,2502,"Subscriber",1987,"Male"
893,"2018-02-09 08:56:56.6980","2018-02-09 09:11:49.8710",53,"Grove St at Divisadero",37.775946,-122.4377775,78,"Folsom St at 9th St",37.7737172,-122.4116467,2364,"Subscriber",1990,"Male"
989,"2018-02-09 08:55:08.9860","2018-02-09 09:11:38.9670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2127,"Subscriber",1993,"Male"
158,"2018-02-09 09:08:55.9820","2018-02-09 09:11:34.1630",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1914,"Subscriber",1985,"Male"
1386,"2018-02-09 08:48:24.3150","2018-02-09 09:11:31.1130",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,2079,"Subscriber",1959,"Male"
365,"2018-02-09 09:05:19.2610","2018-02-09 09:11:25.0300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,3698,"Subscriber",1993,"Male"
286,"2018-02-09 09:06:27.4100","2018-02-09 09:11:13.8640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3388,"Subscriber",1989,"Male"
1126,"2018-02-09 08:52:27.2160","2018-02-09 09:11:13.2540",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2755,"Subscriber",1975,"Male"
343,"2018-02-09 09:05:22.3500","2018-02-09 09:11:05.6350",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1646,"Subscriber",1984,"Male"
449,"2018-02-09 09:03:34.9310","2018-02-09 09:11:04.8170",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1226,"Subscriber",1969,"Male"
292,"2018-02-09 09:06:11.2340","2018-02-09 09:11:03.4890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,781,"Subscriber",1972,"Female"
1073,"2018-02-09 08:53:00.3860","2018-02-09 09:10:53.5870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,915,"Subscriber",1994,"Male"
551,"2018-02-09 09:01:14.3550","2018-02-09 09:10:26.2740",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3340,"Subscriber",1987,"Male"
841,"2018-02-09 08:56:18.9940","2018-02-09 09:10:20.6260",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1206,"Customer",1995,"Female"
209,"2018-02-09 09:06:50.8550","2018-02-09 09:10:19.8970",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,896,"Subscriber",1988,"Male"
260,"2018-02-09 09:05:50.3820","2018-02-09 09:10:10.4410",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1336,"Subscriber",1973,"Male"
671,"2018-02-09 08:58:58.8790","2018-02-09 09:10:10.2520",96,"Dolores St at 15th St",37.7662102,-122.4266136,125,"20th St at Bryant St",37.7592005,-122.409851,1952,"Subscriber",1990,"Female"
423,"2018-02-09 09:02:44.2210","2018-02-09 09:09:47.6160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,3743,"Subscriber",1985,"Female"
632,"2018-02-09 08:59:10.2120","2018-02-09 09:09:42.4890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3474,"Subscriber",1987,"Male"
1684,"2018-02-09 08:41:35.0970","2018-02-09 09:09:39.5590",72,"Page St at Scott St",37.772406,-122.4356498,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2919,"Subscriber",1964,"Male"
908,"2018-02-09 08:54:26.7820","2018-02-09 09:09:34.8180",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2480,"Subscriber",1979,"Male"
594,"2018-02-09 08:59:36.9010","2018-02-09 09:09:31.6320",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3673,"Subscriber",1983,"Male"
720,"2018-02-09 08:57:11.6680","2018-02-09 09:09:12.6390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,121,"Mission Playground",37.7592103,-122.4213392,3720,"Subscriber",1966,"Male"
307,"2018-02-09 09:04:04.2610","2018-02-09 09:09:11.6460",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,747,"Subscriber",1981,"Male"
331,"2018-02-09 09:03:39.1360","2018-02-09 09:09:10.3790",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2845,"Customer",1971,"Female"
125,"2018-02-09 09:07:04.7250","2018-02-09 09:09:10.1840",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1576,"Subscriber",1992,"Male"
362,"2018-02-09 09:03:03.3940","2018-02-09 09:09:05.5480",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3682,"Subscriber",1977,"Male"
229,"2018-02-09 09:05:15.1850","2018-02-09 09:09:04.5530",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2648,"Subscriber",1986,"Male"
596,"2018-02-09 08:58:57.0210","2018-02-09 09:08:53.6020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3302,"Subscriber",1972,"Male"
480,"2018-02-09 09:00:40.7720","2018-02-09 09:08:41.7040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2690,"Subscriber",1977,"Male"
478,"2018-02-09 09:00:41.1510","2018-02-09 09:08:39.4310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3176,"Subscriber",1983,"Male"
618,"2018-02-09 08:58:18.8660","2018-02-09 09:08:37.3930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,525,"Subscriber",1988,"Female"
387,"2018-02-09 09:02:05.8160","2018-02-09 09:08:33.1590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2228,"Subscriber",1985,"Male"
628,"2018-02-09 08:57:54.6560","2018-02-09 09:08:22.9460",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2325,"Subscriber",1995,"Male"
289,"2018-02-09 09:03:32.1870","2018-02-09 09:08:21.9490",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,710,"Subscriber",1978,"Female"
76,"2018-02-09 09:07:05.3390","2018-02-09 09:08:21.6070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,367,"Subscriber",1998,"Female"
714,"2018-02-09 08:56:20.8100","2018-02-09 09:08:15.2540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3305,"Subscriber",1972,"Female"
666,"2018-02-09 08:56:57.9460","2018-02-09 09:08:04.7630",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3660,"Subscriber",1982,"Male"
676,"2018-02-09 08:56:43.2720","2018-02-09 09:08:00.2270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3688,"Subscriber",1986,"Female"
671,"2018-02-09 08:56:44.3880","2018-02-09 09:07:55.4090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1095,"Subscriber",1964,"Male"
640,"2018-02-09 08:57:12.0330","2018-02-09 09:07:52.6290",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2605,"Subscriber",1990,"Male"
321,"2018-02-09 09:02:27.6120","2018-02-09 09:07:49.3370",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1793,"Subscriber",1983,"Male"
