"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
624,"2018-01-05 11:38:03.1020","2018-01-05 11:48:27.3510",235,"Union St at 10th St",37.8072393,-122.2893702,182,"19th Street BART Station",37.8090126,-122.2682473,2573,"Subscriber",1963,"Female"
410,"2018-01-05 11:41:01.0920","2018-01-05 11:47:51.8240",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2568,"Subscriber",1951,"Male"
488,"2018-01-05 11:38:13.4260","2018-01-05 11:46:22.1220",278,"The Alameda at Bush St",37.3319323,-121.9048882,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,475,"Customer","",""
86,"2018-01-05 11:44:51.5550","2018-01-05 11:46:18.2680",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1191,"Subscriber",1975,"Male"
457,"2018-01-05 11:35:46.2200","2018-01-05 11:43:23.4470",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1925,"Subscriber",1992,"Male"
353,"2018-01-05 11:36:41.1960","2018-01-05 11:42:34.6330",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2756,"Subscriber",1991,"Male"
430,"2018-01-05 11:33:15.3340","2018-01-05 11:40:25.8820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,3651,"Subscriber",1981,"Male"
521,"2018-01-05 11:31:26.2590","2018-01-05 11:40:07.4180",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3626,"Subscriber",1998,"Male"
620,"2018-01-05 11:27:39.1200","2018-01-05 11:37:59.3500",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,2504,"Subscriber",1972,"Male"
420,"2018-01-05 11:29:18.0400","2018-01-05 11:36:18.2700",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3465,"Subscriber",1968,"Other"
511,"2018-01-05 11:27:12.7530","2018-01-05 11:35:44.3470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2554,"Subscriber",1986,"Female"
644,"2018-01-05 11:22:09.2370","2018-01-05 11:32:53.3150",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1143,"Customer",1988,"Female"
605,"2018-01-05 11:22:15.2190","2018-01-05 11:32:20.7800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2775,"Subscriber",1982,"Male"
15682,"2018-01-05 07:10:28.6100","2018-01-05 11:31:50.7330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3463,"Subscriber",1977,"Male"
1873,"2018-01-05 10:59:20.4360","2018-01-05 11:30:34.0500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2922,"Customer",1990,"Male"
786,"2018-01-05 11:16:16.8490","2018-01-05 11:29:23.7320",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3381,"Subscriber","",""
363,"2018-01-05 11:22:56.4570","2018-01-05 11:29:00.1250",79,"7th St at Brannan St",37.7734919,-122.4036725,81,"Berry St at 4th St",37.77588,-122.39317,665,"Subscriber",1985,"Female"
816,"2018-01-05 11:15:22.8130","2018-01-05 11:28:59.2850",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1667,"Subscriber",1968,"Male"
991,"2018-01-05 11:11:09.8710","2018-01-05 11:27:41.7780",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1572,"Customer",1993,"Female"
302,"2018-01-05 11:22:29.3000","2018-01-05 11:27:32.0330",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3246,"Subscriber",1991,"Male"
1497,"2018-01-05 11:02:13.7200","2018-01-05 11:27:11.6820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2620,"Subscriber",1993,"Female"
1606,"2018-01-05 10:59:18.4970","2018-01-05 11:26:04.5050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,858,"Customer","",""
1149,"2018-01-05 11:06:44.7070","2018-01-05 11:25:54.3330",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,3051,"Subscriber",1989,"Female"
240,"2018-01-05 11:21:08.9070","2018-01-05 11:25:09.8540",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,259,"Addison St at Fourth St",37.866249,-122.2993708,160,"Subscriber",1975,"Male"
281,"2018-01-05 11:20:23.4910","2018-01-05 11:25:04.7470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,446,"Subscriber",1947,"Male"
1528,"2018-01-05 10:59:19.8800","2018-01-05 11:24:48.0850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3065,"Customer","",""
1478,"2018-01-05 10:59:28.8120","2018-01-05 11:24:07.5460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1043,"Customer","",""
854,"2018-01-05 11:07:39.7700","2018-01-05 11:21:53.8410",124,"19th St at Florida St",37.7604469,-122.410807,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1792,"Subscriber",1983,"Male"
940,"2018-01-05 11:05:13.1440","2018-01-05 11:20:53.3070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2980,"Subscriber",1970,"Female"
675,"2018-01-05 11:09:31.5630","2018-01-05 11:20:46.9750",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,475,"Customer","",""
506,"2018-01-05 11:11:50.2340","2018-01-05 11:20:16.3790",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,127,"Valencia St at 21st St",37.7567083,-122.421025,2070,"Subscriber",1986,"Female"
189,"2018-01-05 11:15:13.2040","2018-01-05 11:18:22.9430",61,"Howard St at 8th St",37.7765126,-122.4113061,78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Subscriber",1962,"Male"
739,"2018-01-05 11:04:29.1950","2018-01-05 11:16:48.3410",77,"11th St at Natoma St",37.7735069,-122.4160402,72,"Page St at Scott St",37.772406,-122.4356498,1682,"Subscriber",1964,"Male"
387,"2018-01-05 11:08:42.9270","2018-01-05 11:15:10.3800",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3554,"Subscriber",1980,"Female"
723,"2018-01-05 11:01:59.8900","2018-01-05 11:14:03.0430",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3652,"Subscriber",1982,"Male"
1063,"2018-01-05 10:54:58.4180","2018-01-05 11:12:41.7720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2634,"Customer",1982,"Male"
415,"2018-01-05 11:05:24.2950","2018-01-05 11:12:19.6120",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2116,"Subscriber",1987,"Female"
270,"2018-01-05 11:05:22.9830","2018-01-05 11:09:53.1480",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,163,"Subscriber",1982,"Male"
810,"2018-01-05 10:55:48.5530","2018-01-05 11:09:18.9040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3299,"Subscriber",1979,"Female"
1614,"2018-01-05 10:41:37.4250","2018-01-05 11:08:32.0730",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1412,"Customer",1993,"Female"
163,"2018-01-05 11:05:21.0390","2018-01-05 11:08:04.2910",78,"Folsom St at 9th St",37.7737172,-122.4116467,61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Subscriber",1962,"Male"
665,"2018-01-05 10:56:50.2480","2018-01-05 11:07:55.7930",90,"Townsend St at 7th St",37.771058,-122.402717,24,"Spear St at Folsom St",37.7896767,-122.3904285,1653,"Subscriber",1981,"Male"
167,"2018-01-05 11:04:26.3520","2018-01-05 11:07:13.5940",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2135,"Subscriber",1993,"Male"
343,"2018-01-05 10:59:58.6170","2018-01-05 11:05:41.9260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,437,"Subscriber",1982,"Female"
527,"2018-01-05 10:56:23.8730","2018-01-05 11:05:10.9270",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,299,"Bestor Art Park",37.3236779,-121.8741186,1744,"Customer","",""
843,"2018-01-05 10:48:36.3100","2018-01-05 11:02:40.3040",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3616,"Subscriber",1989,"Male"
190,"2018-01-05 10:59:02.4380","2018-01-05 11:02:13.3910",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,532,"Subscriber",1986,"Male"
278,"2018-01-05 10:56:31.2910","2018-01-05 11:01:09.6940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1787,"Subscriber",1970,"Male"
242,"2018-01-05 10:56:20.9850","2018-01-05 11:00:23.8530",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,517,"Subscriber",1983,"Male"
348,"2018-01-05 10:53:58.1380","2018-01-05 10:59:46.9960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2883,"Subscriber",1985,"Female"
166,"2018-01-05 10:56:49.7100","2018-01-05 10:59:36.4380",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2512,"Subscriber",1989,"Male"
1269,"2018-01-05 10:38:08.6930","2018-01-05 10:59:17.9010",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,53,"Grove St at Divisadero",37.775946,-122.4377775,2560,"Subscriber",1966,"Female"
211,"2018-01-05 10:55:16.9980","2018-01-05 10:58:48.9670",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,1827,"Subscriber",1963,"Male"
557,"2018-01-05 10:48:11.8390","2018-01-05 10:57:29.8050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Subscriber",1983,"Male"
366,"2018-01-05 10:50:59.4010","2018-01-05 10:57:05.9640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,178,"Subscriber",1982,"Male"
466,"2018-01-05 10:48:50.3860","2018-01-05 10:56:36.9150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber",1980,"Female"
414,"2018-01-05 10:48:27.7850","2018-01-05 10:55:22.5730",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1427,"Subscriber",1991,"Male"
350,"2018-01-05 10:49:27.0860","2018-01-05 10:55:17.2530",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3593,"Subscriber",1954,"Male"
158,"2018-01-05 10:51:26.4430","2018-01-05 10:54:04.8480",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1205,"Subscriber",1982,"Male"
573,"2018-01-05 10:44:05.1370","2018-01-05 10:53:38.8240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2899,"Subscriber",1965,"Male"
205,"2018-01-05 10:50:08.0090","2018-01-05 10:53:33.7160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,3371,"Subscriber",1987,"Male"
786,"2018-01-05 10:40:14.7380","2018-01-05 10:53:20.8320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,352,"Subscriber",1979,"Female"
614,"2018-01-05 10:43:03.5030","2018-01-05 10:53:18.1540",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2940,"Subscriber",1983,"Male"
156,"2018-01-05 10:50:25.1780","2018-01-05 10:53:01.1840",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,636,"Subscriber","",""
744,"2018-01-05 10:39:30.1550","2018-01-05 10:51:55.0400",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2441,"Subscriber",1983,"Other"
884,"2018-01-05 10:36:48.3800","2018-01-05 10:51:33.2450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3717,"Subscriber",1984,"Male"
473,"2018-01-05 10:43:36.5690","2018-01-05 10:51:29.5700",86,"Market St at Dolores St",37.7693053,-122.4268256,71,"Broderick St at Oak St",37.7730627,-122.4390777,840,"Subscriber",1976,"Male"
399,"2018-01-05 10:44:45.8240","2018-01-05 10:51:25.0680",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,3554,"Subscriber",1993,"Male"
839,"2018-01-05 10:37:22.4350","2018-01-05 10:51:22.3710",280,"San Fernando at 7th St",37.337246,-121.8830739,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,669,"Customer","",""
622,"2018-01-05 10:40:38.9160","2018-01-05 10:51:01.1750",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,1376,"Subscriber",1988,"Male"
1806,"2018-01-05 10:19:26.9660","2018-01-05 10:49:33.7900",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2930,"Subscriber",1970,"Male"
400,"2018-01-05 10:42:49.5840","2018-01-05 10:49:29.7970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3434,"Subscriber",1983,"Male"
463,"2018-01-05 10:41:35.9360","2018-01-05 10:49:19.1320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3623,"Subscriber",1984,"Female"
179,"2018-01-05 10:45:39.3380","2018-01-05 10:48:38.6760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3381,"Subscriber",1984,"Female"
1376,"2018-01-05 10:25:36.5580","2018-01-05 10:48:33.4810",86,"Market St at Dolores St",37.7693053,-122.4268256,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2634,"Subscriber",1969,"Male"
3369,"2018-01-05 09:52:21.6500","2018-01-05 10:48:30.9910",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,3256,"Subscriber",1966,"Male"
937,"2018-01-05 10:32:06.3940","2018-01-05 10:47:43.7310",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1962,"Subscriber",1957,"Male"
432,"2018-01-05 10:39:59.5520","2018-01-05 10:47:12.2480",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2906,"Subscriber",1979,"Other"
384,"2018-01-05 10:39:57.8810","2018-01-05 10:46:22.3730",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3499,"Customer","",""
377,"2018-01-05 10:39:49.0340","2018-01-05 10:46:06.7140",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3568,"Customer","",""
537,"2018-01-05 10:36:35.8240","2018-01-05 10:45:33.0230",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2141,"Subscriber",1982,"Male"
213,"2018-01-05 10:40:38.8020","2018-01-05 10:44:12.2820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,122,"Subscriber",1969,"Female"
816,"2018-01-05 10:30:27.3400","2018-01-05 10:44:03.8600",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1045,"Subscriber",1986,"Male"
467,"2018-01-05 10:35:33.5680","2018-01-05 10:43:21.4430",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1647,"Subscriber",1994,"Male"
1240,"2018-01-05 10:21:33.0460","2018-01-05 10:42:13.3220",72,"Page St at Scott St",37.772406,-122.4356498,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,455,"Subscriber",1981,"Male"
224,"2018-01-05 10:38:16.0790","2018-01-05 10:42:00.4190",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,491,"Subscriber",1991,"Male"
513,"2018-01-05 10:32:14.5040","2018-01-05 10:40:48.1520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,108,"Subscriber",1998,"Male"
668,"2018-01-05 10:28:59.2070","2018-01-05 10:40:08.0000",80,"Townsend St at 5th St",37.7753058,-122.39738,27,"Beale St at Harrison St",37.7880593,-122.3918648,3072,"Subscriber",1973,"Male"
622,"2018-01-05 10:29:24.1470","2018-01-05 10:39:46.6350",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3382,"Subscriber",1986,"Male"
479,"2018-01-05 10:31:14.6160","2018-01-05 10:39:14.3550",274,"Oregon St at Adeline St",37.8575672,-122.2675583,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2009,"Subscriber",1989,"Male"
378,"2018-01-05 10:32:01.1030","2018-01-05 10:38:19.1250",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,633,"Subscriber",1985,"Male"
362,"2018-01-05 10:30:32.3610","2018-01-05 10:36:34.7350",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2725,"Subscriber",1959,"Male"
545,"2018-01-05 10:27:28.5310","2018-01-05 10:36:34.1920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,61,"Howard St at 8th St",37.7765126,-122.4113061,2076,"Subscriber",1991,"Male"
417,"2018-01-05 10:28:51.5000","2018-01-05 10:35:48.8010",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3343,"Subscriber",1964,"Male"
