"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
557,"2018-02-08 17:06:36.1140","2018-02-08 17:15:53.4100",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,694,"Customer",1974,"Male"
1085,"2018-02-08 16:57:41.4740","2018-02-08 17:15:47.1380",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,687,"Subscriber",1983,"Male"
687,"2018-02-08 17:04:18.4070","2018-02-08 17:15:45.6580",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1181,"Subscriber",1992,"Male"
707,"2018-02-08 17:03:52.7210","2018-02-08 17:15:40.1430",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2174,"Subscriber",1974,"Male"
520,"2018-02-08 17:06:56.6040","2018-02-08 17:15:36.7200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1451,"Subscriber",1987,"Female"
399,"2018-02-08 17:08:57.2870","2018-02-08 17:15:36.7040",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,3493,"Subscriber",1983,"Female"
75,"2018-02-08 17:14:20.4580","2018-02-08 17:15:36.0580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2051,"Customer",1987,"Male"
582,"2018-02-08 17:05:52.9890","2018-02-08 17:15:35.1160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3463,"Subscriber",1996,"Female"
308,"2018-02-08 17:10:23.7310","2018-02-08 17:15:31.9450",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2519,"Subscriber",1987,"Male"
723,"2018-02-08 17:03:24.4110","2018-02-08 17:15:27.7640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,992,"Subscriber",1971,"Male"
472,"2018-02-08 17:07:32.5700","2018-02-08 17:15:25.2460",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2725,"Subscriber",1982,"Male"
1362,"2018-02-08 16:52:40.3690","2018-02-08 17:15:22.7220",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,268,"Subscriber",1989,"Female"
285,"2018-02-08 17:10:35.2610","2018-02-08 17:15:20.8350",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2761,"Subscriber",1945,"Male"
328,"2018-02-08 17:09:49.2130","2018-02-08 17:15:18.1320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,519,"Subscriber",1982,"Male"
292,"2018-02-08 17:10:22.3000","2018-02-08 17:15:14.3510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1077,"Subscriber",1988,"Male"
608,"2018-02-08 17:05:05.1760","2018-02-08 17:15:13.4140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2513,"Subscriber",1986,"Male"
469,"2018-02-08 17:07:20.3590","2018-02-08 17:15:09.7510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"Subscriber",1980,"Male"
412,"2018-02-08 17:08:16.8760","2018-02-08 17:15:09.6870",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,1511,"Subscriber",1983,"Male"
874,"2018-02-08 17:00:33.6820","2018-02-08 17:15:08.1750",49,"S Park St at 3rd St",37.7807601,-122.3949894,97,"14th St at Mission St",37.7682646,-122.4201102,2703,"Subscriber",1987,"Male"
547,"2018-02-08 17:05:59.0830","2018-02-08 17:15:07.0620",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,132,"24th St at Chattanooga St",37.7518194,-122.4266139,814,"Subscriber",1970,"Male"
558,"2018-02-08 17:05:36.5110","2018-02-08 17:14:54.6720",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1922,"Subscriber",1991,"Male"
347,"2018-02-08 17:09:05.7840","2018-02-08 17:14:53.5020",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,1901,"Subscriber",1988,"Female"
386,"2018-02-08 17:08:23.8590","2018-02-08 17:14:50.2380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,3224,"Subscriber",1987,"Male"
821,"2018-02-08 17:01:06.6050","2018-02-08 17:14:48.0570",61,"Howard St at 8th St",37.7765126,-122.4113061,119,"18th St at Noe St",37.7610471,-122.4326417,3019,"Subscriber",1982,"Male"
800,"2018-02-08 17:01:23.6140","2018-02-08 17:14:43.8040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2916,"Subscriber",1980,"Male"
545,"2018-02-08 17:05:33.1070","2018-02-08 17:14:38.7480",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,189,"Subscriber",1975,"Male"
470,"2018-02-08 17:06:44.5370","2018-02-08 17:14:34.8690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,730,"Subscriber",1979,"Male"
322,"2018-02-08 17:09:12.2860","2018-02-08 17:14:34.6000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3147,"Subscriber",1985,"Female"
562,"2018-02-08 17:05:11.9370","2018-02-08 17:14:34.0240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,3651,"Customer",1982,"Male"
160,"2018-02-08 17:11:53.4920","2018-02-08 17:14:33.5050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3689,"Subscriber",1991,"Other"
545,"2018-02-08 17:05:26.9340","2018-02-08 17:14:32.7260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3374,"Subscriber",1993,"Male"
484,"2018-02-08 17:06:27.6120","2018-02-08 17:14:32.3310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,191,"Customer",1980,"Male"
608,"2018-02-08 17:03:56.5190","2018-02-08 17:14:04.5670",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2007,"Subscriber",1983,"Male"
522,"2018-02-08 17:04:56.0620","2018-02-08 17:13:38.3490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1279,"Subscriber",1985,"Male"
680,"2018-02-08 17:02:14.3320","2018-02-08 17:13:34.6630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1786,"Subscriber",1959,"Male"
601,"2018-02-08 17:03:33.0540","2018-02-08 17:13:34.5060",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2758,"Subscriber",1984,"Male"
543,"2018-02-08 17:04:30.2260","2018-02-08 17:13:33.5070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3418,"Subscriber","",""
522,"2018-02-08 17:04:40.6570","2018-02-08 17:13:22.7930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,3345,"Subscriber",1989,"Female"
488,"2018-02-08 17:04:47.7800","2018-02-08 17:12:56.3480",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3155,"Subscriber",1978,"Male"
1012,"2018-02-08 16:56:03.5390","2018-02-08 17:12:55.7070",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,1053,"Subscriber",1987,"Male"
1388,"2018-02-08 16:49:40.7770","2018-02-08 17:12:49.2700",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2063,"Subscriber",1990,"Male"
756,"2018-02-08 17:00:07.3110","2018-02-08 17:12:43.6050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,960,"Subscriber",1978,"Male"
115,"2018-02-08 17:10:44.4030","2018-02-08 17:12:40.3950",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,1556,"Subscriber",1964,"Male"
751,"2018-02-08 17:00:08.6990","2018-02-08 17:12:40.2870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2540,"Subscriber",1976,"Male"
492,"2018-02-08 17:04:21.1270","2018-02-08 17:12:33.4070",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2216,"Subscriber",1970,"Male"
405,"2018-02-08 17:05:43.4940","2018-02-08 17:12:28.6420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1797,"Subscriber",1967,"Male"
367,"2018-02-08 17:06:19.2710","2018-02-08 17:12:26.6290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3671,"Subscriber",1962,"Male"
583,"2018-02-08 17:02:40.1930","2018-02-08 17:12:23.8950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,2299,"Subscriber",1989,"Male"
268,"2018-02-08 17:07:51.6850","2018-02-08 17:12:20.6710",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,750,"Subscriber",1968,"Male"
568,"2018-02-08 17:02:42.4520","2018-02-08 17:12:10.5330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,364,"Subscriber",1987,"Female"
833,"2018-02-08 16:58:14.9400","2018-02-08 17:12:08.1650",19,"Post St at Kearny St",37.788975,-122.403452,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1588,"Subscriber",1983,"Male"
669,"2018-02-08 17:00:46.3920","2018-02-08 17:11:55.9180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,520,"Subscriber",1969,"Male"
280,"2018-02-08 17:06:39.9010","2018-02-08 17:11:20.4970",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3114,"Subscriber",1983,"Male"
402,"2018-02-08 17:04:32.7130","2018-02-08 17:11:14.7140",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,1252,"Subscriber",1969,"Female"
331,"2018-02-08 17:05:34.5430","2018-02-08 17:11:06.4530",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2514,"Subscriber",1973,"Male"
362,"2018-02-08 17:05:03.4890","2018-02-08 17:11:05.6020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1659,"Subscriber",1985,"Female"
700,"2018-02-08 16:59:25.2350","2018-02-08 17:11:05.4480",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Subscriber",1902,"Male"
389,"2018-02-08 17:04:33.8530","2018-02-08 17:11:03.1800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2618,"Subscriber",1971,"Female"
442,"2018-02-08 17:03:29.3060","2018-02-08 17:10:52.2130",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3121,"Subscriber",1970,"Male"
269,"2018-02-08 17:05:58.2740","2018-02-08 17:10:28.1100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,2835,"Subscriber",1965,"Male"
360,"2018-02-08 17:04:26.8910","2018-02-08 17:10:27.5840",241,"Ashby BART Station",37.8524766,-122.2702132,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1242,"Subscriber",1988,"Male"
468,"2018-02-08 17:02:35.6040","2018-02-08 17:10:23.6950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1586,"Subscriber",1985,"Female"
821,"2018-02-08 16:56:41.2670","2018-02-08 17:10:23.1860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2235,"Subscriber",1967,"Female"
524,"2018-02-08 17:01:33.4320","2018-02-08 17:10:18.2690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,689,"Subscriber",1987,"Female"
275,"2018-02-08 17:05:17.9960","2018-02-08 17:09:53.9700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,352,"Subscriber",1981,"Male"
647,"2018-02-08 16:58:59.5710","2018-02-08 17:09:46.8890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3579,"Subscriber",1967,"Male"
826,"2018-02-08 16:55:56.9150","2018-02-08 17:09:43.2290",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1983,"Male"
544,"2018-02-08 17:00:35.8700","2018-02-08 17:09:40.0750",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,71,"Subscriber",1986,"Male"
443,"2018-02-08 17:02:00.9590","2018-02-08 17:09:24.4960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3382,"Subscriber",1988,"Male"
419,"2018-02-08 17:02:12.4850","2018-02-08 17:09:11.8270",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3176,"Subscriber",1968,"Male"
114,"2018-02-08 17:06:49.6370","2018-02-08 17:08:44.1590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,781,"Subscriber",1993,"Female"
644,"2018-02-08 16:57:57.1120","2018-02-08 17:08:41.5620",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2612,"Subscriber",1965,"Male"
203,"2018-02-08 17:04:52.1000","2018-02-08 17:08:15.1120",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,246,"Subscriber",1968,"Male"
639,"2018-02-08 16:57:28.5810","2018-02-08 17:08:08.5690",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1043,"Subscriber",1991,"Male"
464,"2018-02-08 17:00:15.4880","2018-02-08 17:08:00.3680",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,1796,"Subscriber",1989,"Male"
391,"2018-02-08 17:01:26.4860","2018-02-08 17:07:57.9860",280,"San Fernando at 7th St",37.337246,-121.8830739,307,"SAP Center",37.332692,-121.900084,1846,"Customer",1997,"Female"
1045,"2018-02-08 16:50:30.1750","2018-02-08 17:07:56.0730",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1832,"Subscriber",1985,"Male"
584,"2018-02-08 16:58:11.7370","2018-02-08 17:07:55.8840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3398,"Subscriber",1981,"Male"
969,"2018-02-08 16:51:43.3690","2018-02-08 17:07:52.9510",317,"San Salvador St at 9th St",37.333955,-121.877349,307,"SAP Center",37.332692,-121.900084,2700,"Subscriber",1999,"Male"
917,"2018-02-08 16:52:34.5440","2018-02-08 17:07:52.3960",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1695,"Subscriber",1986,"Female"
559,"2018-02-08 16:58:20.8230","2018-02-08 17:07:39.9800",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3432,"Subscriber",1979,"Male"
621,"2018-02-08 16:56:57.8800","2018-02-08 17:07:19.8150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3178,"Subscriber",1992,"Male"
560,"2018-02-08 16:57:58.5800","2018-02-08 17:07:19.1610",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,349,"Subscriber",1984,"Male"
888,"2018-02-08 16:52:26.8660","2018-02-08 17:07:15.0290",13,"Commercial St at Montgomery St",37.794231,-122.402923,61,"Howard St at 8th St",37.7765126,-122.4113061,3616,"Subscriber",1965,"Male"
704,"2018-02-08 16:55:26.3830","2018-02-08 17:07:10.9960",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,581,"Subscriber",1982,"Male"
1568,"2018-02-08 16:41:00.4370","2018-02-08 17:07:08.6390",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2888,"Subscriber",1973,"Male"
228,"2018-02-08 17:03:12.3740","2018-02-08 17:07:00.3770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"Subscriber",1985,"Male"
127,"2018-02-08 17:04:43.2660","2018-02-08 17:06:50.3700",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1271,"Subscriber",1985,"Male"
254,"2018-02-08 17:02:34.8510","2018-02-08 17:06:49.3280",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2996,"Subscriber",1986,"Female"
197,"2018-02-08 17:03:22.1300","2018-02-08 17:06:39.4280",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3145,"Subscriber",1960,"Male"
30846,"2018-02-08 08:32:33.0610","2018-02-08 17:06:39.3840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,437,"Subscriber",1982,"Male"
