"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
560,"2018-03-26 08:37:37.0540","2018-03-26 08:46:57.2270",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1769,"Subscriber",1986,"Male"
1299,"2018-03-26 08:25:13.9170","2018-03-26 08:46:52.9420",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2196,"Subscriber",1987,"Female"
831,"2018-03-26 08:32:54.9400","2018-03-26 08:46:45.9850",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,661,"Subscriber",1994,"Male"
656,"2018-03-26 08:35:38.4200","2018-03-26 08:46:35.1320",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2048,"Customer",1992,"Male"
467,"2018-03-26 08:38:44.1590","2018-03-26 08:46:32.0350",121,"Mission Playground",37.7592103,-122.4213392,88,"11th St at Bryant St",37.7700298,-122.4117258,398,"Customer",1987,"Male"
1133,"2018-03-26 08:27:34.4290","2018-03-26 08:46:28.2590",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,36,"Folsom St at 3rd St",37.78383,-122.39887,602,"Subscriber",1982,"Female"
853,"2018-03-26 08:32:14.2800","2018-03-26 08:46:27.4490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2783,"Customer",1990,"Male"
992,"2018-03-26 08:29:52.7910","2018-03-26 08:46:25.6010",81,"Berry St at 4th St",37.77588,-122.39317,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2155,"Subscriber",1973,"Male"
417,"2018-03-26 08:39:12.8450","2018-03-26 08:46:10.5520",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3527,"Subscriber",1982,"Male"
986,"2018-03-26 08:29:38.2180","2018-03-26 08:46:04.9000",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3051,"Subscriber",1976,"Female"
735,"2018-03-26 08:33:46.5020","2018-03-26 08:46:01.7920",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3697,"Subscriber",1985,"Female"
730,"2018-03-26 08:33:51.0800","2018-03-26 08:46:01.6130",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2073,"Subscriber",1985,"Male"
743,"2018-03-26 08:33:35.8670","2018-03-26 08:45:58.9380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1842,"Subscriber",1973,"Male"
905,"2018-03-26 08:30:47.1280","2018-03-26 08:45:53.0800",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3058,"Subscriber",1993,"Male"
566,"2018-03-26 08:36:25.1030","2018-03-26 08:45:51.7150",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1492,"Subscriber",1986,"Male"
989,"2018-03-26 08:29:20.3680","2018-03-26 08:45:49.3720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,3623,"Subscriber",1990,"Female"
686,"2018-03-26 08:34:22.9290","2018-03-26 08:45:49.3630",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2913,"Subscriber",1979,"Male"
408,"2018-03-26 08:38:52.4740","2018-03-26 08:45:40.9620",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,1389,"Subscriber",1979,"Male"
534,"2018-03-26 08:36:40.6640","2018-03-26 08:45:35.4890",275,"Julian St at 6th St",37.3429973,-121.8888891,316,"San Salvador St at 1st St",37.330165,-121.885831,2246,"Subscriber",1977,"Male"
442,"2018-03-26 08:38:11.8940","2018-03-26 08:45:34.3170",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,2940,"Subscriber",1987,"Female"
723,"2018-03-26 08:33:27.1890","2018-03-26 08:45:30.5240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2992,"Subscriber",1988,"Male"
1438,"2018-03-26 08:21:17.7080","2018-03-26 08:45:16.1650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1976,"Subscriber",1997,"Male"
315,"2018-03-26 08:39:44.5360","2018-03-26 08:44:59.7960",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3487,"Subscriber","",""
544,"2018-03-26 08:35:50.1050","2018-03-26 08:44:54.3800",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,1562,"Subscriber",1990,"Male"
1025,"2018-03-26 08:27:46.2600","2018-03-26 08:44:51.4510",278,"The Alameda at Bush St",37.3319323,-121.9048882,318,"San Carlos St at Market St",37.330698,-121.888979,2650,"Customer",1981,"Male"
548,"2018-03-26 08:35:42.5770","2018-03-26 08:44:50.6440",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,282,"Market St at Park St",37.332426301252056,-121.89034938812256,492,"Subscriber",1987,"Male"
1025,"2018-03-26 08:27:35.0720","2018-03-26 08:44:40.3710",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,80,"Townsend St at 5th St",37.7753058,-122.39738,370,"Subscriber",1991,"Male"
567,"2018-03-26 08:35:07.0680","2018-03-26 08:44:34.5910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,896,"Subscriber","",""
674,"2018-03-26 08:33:17.0230","2018-03-26 08:44:31.7140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2131,"Subscriber",1977,"Male"
349,"2018-03-26 08:38:41.1910","2018-03-26 08:44:31.0010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1400,"Subscriber",1989,"Male"
633,"2018-03-26 08:33:51.0790","2018-03-26 08:44:24.5000",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3398,"Subscriber",1988,"Male"
1112,"2018-03-26 08:25:49.2740","2018-03-26 08:44:21.5300",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3299,"Subscriber",1975,"Female"
399,"2018-03-26 08:37:41.6970","2018-03-26 08:44:21.2350",295,"William St at 10th St",37.3327938,-121.8759263,316,"San Salvador St at 1st St",37.330165,-121.885831,2176,"Customer","",""
638,"2018-03-26 08:33:36.8060","2018-03-26 08:44:15.4640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2550,"Subscriber",1987,"Female"
474,"2018-03-26 08:36:15.7780","2018-03-26 08:44:09.9110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1107,"Subscriber",1968,"Male"
450,"2018-03-26 08:36:34.3140","2018-03-26 08:44:04.4710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2899,"Subscriber",1988,"Male"
1274,"2018-03-26 08:22:45.4260","2018-03-26 08:44:00.3670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,1999,"Subscriber",1993,"Male"
917,"2018-03-26 08:28:40.9760","2018-03-26 08:43:58.6800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2952,"Subscriber",1995,"Male"
1019,"2018-03-26 08:26:57.6800","2018-03-26 08:43:57.0010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3652,"Subscriber",1987,"Male"
681,"2018-03-26 08:32:35.7620","2018-03-26 08:43:56.8580",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3115,"Subscriber",1984,"Male"
235,"2018-03-26 08:39:40.5140","2018-03-26 08:43:36.0010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,727,"Subscriber",1983,"Male"
1245,"2018-03-26 08:22:46.8380","2018-03-26 08:43:32.1460",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,245,"Subscriber",1988,"Female"
833,"2018-03-26 08:29:32.8110","2018-03-26 08:43:26.2590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3083,"Subscriber",1963,"Male"
441,"2018-03-26 08:36:03.6570","2018-03-26 08:43:25.2070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3730,"Subscriber","",""
693,"2018-03-26 08:31:51.4970","2018-03-26 08:43:24.7610",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2580,"Customer","",""
667,"2018-03-26 08:32:16.3980","2018-03-26 08:43:24.2420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3617,"Subscriber",1986,"Male"
688,"2018-03-26 08:31:49.0730","2018-03-26 08:43:17.3410",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3634,"Subscriber",1979,"Male"
782,"2018-03-26 08:30:14.5820","2018-03-26 08:43:17.1160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3742,"Subscriber",1978,"Female"
774,"2018-03-26 08:30:17.6750","2018-03-26 08:43:12.4010",115,"Jackson Playground",37.7650259,-122.3987734,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,592,"Subscriber",1989,"Male"
403,"2018-03-26 08:36:19.6160","2018-03-26 08:43:03.5260",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2561,"Subscriber",1990,"Male"
1006,"2018-03-26 08:25:56.5800","2018-03-26 08:42:43.0470",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2529,"Subscriber",1983,"Male"
440,"2018-03-26 08:34:52.1390","2018-03-26 08:42:12.6620",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,527,"Subscriber",1992,"Male"
384,"2018-03-26 08:35:45.5890","2018-03-26 08:42:10.3270",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2116,"Subscriber",1987,"Male"
1373,"2018-03-26 08:19:06.6980","2018-03-26 08:42:00.3060",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2814,"Subscriber",1997,"Male"
1385,"2018-03-26 08:18:53.4660","2018-03-26 08:41:58.7990",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1227,"Subscriber",1998,"Male"
161,"2018-03-26 08:39:16.0050","2018-03-26 08:41:57.3880",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3307,"Subscriber",1967,"Male"
651,"2018-03-26 08:30:57.6300","2018-03-26 08:41:49.2190",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2882,"Subscriber",1987,"Male"
377,"2018-03-26 08:35:29.9450","2018-03-26 08:41:47.5260",124,"19th St at Florida St",37.7604469,-122.410807,109,"17th St at Valencia St",37.7633158,-122.4219039,2077,"Subscriber","",""
314,"2018-03-26 08:36:32.5040","2018-03-26 08:41:46.9370",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,403,"Subscriber",1974,"Male"
595,"2018-03-26 08:31:44.5110","2018-03-26 08:41:40.4670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,352,"Subscriber",1981,"Female"
955,"2018-03-26 08:25:40.4270","2018-03-26 08:41:36.0160",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,1691,"Subscriber",1975,"Female"
865,"2018-03-26 08:27:06.5060","2018-03-26 08:41:32.3490",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,840,"Subscriber",1979,"Male"
1408,"2018-03-26 08:18:00.1500","2018-03-26 08:41:28.4920",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,49,"S Park St at 3rd St",37.7807601,-122.3949894,3080,"Subscriber",1992,"Male"
311,"2018-03-26 08:36:14.4070","2018-03-26 08:41:26.1670",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2128,"Subscriber",1979,"Female"
399,"2018-03-26 08:34:43.9760","2018-03-26 08:41:23.0500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2598,"Subscriber",1989,"Male"
249,"2018-03-26 08:37:11.3100","2018-03-26 08:41:20.6480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2503,"Subscriber",1957,"Male"
946,"2018-03-26 08:25:27.5050","2018-03-26 08:41:14.4300",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2996,"Subscriber",1967,"Female"
333,"2018-03-26 08:35:36.6120","2018-03-26 08:41:09.6770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1964,"Subscriber",1984,"Female"
411,"2018-03-26 08:34:18.3480","2018-03-26 08:41:09.6190",96,"Dolores St at 15th St",37.7662102,-122.4266136,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1901,"Subscriber",1984,"Male"
498,"2018-03-26 08:32:40.4690","2018-03-26 08:40:58.7480",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,153,"59th St at Horton St",37.8409452,-122.2913604,206,"Subscriber",1962,"Female"
576,"2018-03-26 08:31:17.9740","2018-03-26 08:40:54.4600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,2338,"Customer",1992,"Male"
380,"2018-03-26 08:34:33.4560","2018-03-26 08:40:53.9690",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3178,"Subscriber",1990,"Male"
609,"2018-03-26 08:30:30.7500","2018-03-26 08:40:40.0750",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2728,"Subscriber",1988,"Female"
692,"2018-03-26 08:28:57.5560","2018-03-26 08:40:30.1940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3646,"Subscriber",1962,"Female"
966,"2018-03-26 08:24:22.0760","2018-03-26 08:40:29.0090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1701,"Subscriber",1969,"Male"
326,"2018-03-26 08:35:01.9080","2018-03-26 08:40:28.8810",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3374,"Subscriber",1995,"Male"
369,"2018-03-26 08:34:18.3370","2018-03-26 08:40:28.0950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3243,"Subscriber",1993,"Male"
780,"2018-03-26 08:27:23.7180","2018-03-26 08:40:24.3620",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2304,"Subscriber",1990,"Female"
351,"2018-03-26 08:34:31.6740","2018-03-26 08:40:23.6000",107,"17th St at Dolores St",37.7630152,-122.4264968,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2012,"Subscriber","",""
438,"2018-03-26 08:32:58.0510","2018-03-26 08:40:16.7890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2067,"Subscriber",1989,"Female"
657,"2018-03-26 08:29:15.6370","2018-03-26 08:40:13.1640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,544,"Subscriber",1976,"Female"
436,"2018-03-26 08:32:55.1200","2018-03-26 08:40:11.7490",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,2468,"Customer",1986,"Female"
152,"2018-03-26 08:37:36.1860","2018-03-26 08:40:08.8240",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,570,"Subscriber",1992,"Male"
434,"2018-03-26 08:32:53.0890","2018-03-26 08:40:07.9530",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,326,"Subscriber",1993,"Male"
605,"2018-03-26 08:29:55.0050","2018-03-26 08:40:00.8210",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3494,"Subscriber",1979,"Male"
1085,"2018-03-26 08:21:49.1970","2018-03-26 08:39:54.3950",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,1076,"Subscriber",1973,"Female"
282,"2018-03-26 08:35:11.9520","2018-03-26 08:39:54.2560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2190,"Subscriber",1981,"Male"
397,"2018-03-26 08:33:16.5170","2018-03-26 08:39:53.8720",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,275,"Subscriber",1979,"Female"
741,"2018-03-26 08:27:30.4020","2018-03-26 08:39:51.8880",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,455,"Subscriber",1987,"Male"
412,"2018-03-26 08:32:53.9830","2018-03-26 08:39:46.4370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1273,"Subscriber",1987,"Female"
739,"2018-03-26 08:27:13.6720","2018-03-26 08:39:32.9820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1333,"Subscriber",1980,"Female"
599,"2018-03-26 08:29:29.2320","2018-03-26 08:39:28.8730",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1726,"Subscriber",1984,"Male"
