"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
930,"2018-03-18 17:23:40.2090","2018-03-18 17:39:10.4360",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,153,"59th St at Horton St",37.8409452,-122.2913604,3746,"Subscriber",1987,"Other"
214,"2018-03-18 17:35:18.2710","2018-03-18 17:38:53.1110",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,2090,"Subscriber",1986,"Female"
1938,"2018-03-18 17:06:24.6940","2018-03-18 17:38:43.3790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,98,"Valencia St at 16th St",37.765052,-122.4218661,1973,"Subscriber",1991,"Female"
1933,"2018-03-18 17:06:24.9700","2018-03-18 17:38:38.1800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,98,"Valencia St at 16th St",37.765052,-122.4218661,1539,"Subscriber",1995,"Female"
382,"2018-03-18 17:32:15.2640","2018-03-18 17:38:37.4130",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,180,"Subscriber",1988,"Male"
1341,"2018-03-18 17:16:13.1990","2018-03-18 17:38:34.9840",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2154,"Subscriber",1991,"Male"
1460,"2018-03-18 17:13:57.9020","2018-03-18 17:38:18.4720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2444,"Subscriber",1985,"Male"
1045,"2018-03-18 17:19:52.2760","2018-03-18 17:37:18.2410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3640,"Customer",1986,"Female"
1052,"2018-03-18 17:19:42.5920","2018-03-18 17:37:15.2750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,506,"Customer",1990,"Male"
178,"2018-03-18 17:33:07.9110","2018-03-18 17:36:06.8530",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1097,"Subscriber",1996,"Male"
887,"2018-03-18 17:20:39.6440","2018-03-18 17:35:27.1880",122,"19th St at Mission St",37.760299,-122.418892,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3255,"Subscriber",1984,"Male"
803,"2018-03-18 17:21:35.4340","2018-03-18 17:34:58.8150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3199,"Customer",1995,"Male"
588,"2018-03-18 17:25:02.6060","2018-03-18 17:34:50.7780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1931,"Customer",1995,"Female"
618,"2018-03-18 17:23:30.1860","2018-03-18 17:33:48.6150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,88,"11th St at Bryant St",37.7700298,-122.4117258,3493,"Subscriber",1977,"Male"
627,"2018-03-18 17:23:21.2380","2018-03-18 17:33:48.3690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,88,"11th St at Bryant St",37.7700298,-122.4117258,2196,"Subscriber",1980,"Male"
653,"2018-03-18 17:22:47.8740","2018-03-18 17:33:41.7860",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2508,"Subscriber",1987,"Male"
364,"2018-03-18 17:26:40.5320","2018-03-18 17:32:45.5160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,1660,"Subscriber",1950,"Male"
458,"2018-03-18 17:25:03.7850","2018-03-18 17:32:42.6910",123,"Folsom St at 19th St",37.7605936,-122.4148171,78,"Folsom St at 9th St",37.7737172,-122.4116467,1067,"Subscriber",1989,"Female"
1522,"2018-03-18 17:07:02.5910","2018-03-18 17:32:24.9690",148,"Horton St at 40th St",37.8297046,-122.2876102,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1243,"Subscriber",1988,"Male"
1826,"2018-03-18 17:01:43.0700","2018-03-18 17:32:09.4350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2497,"Customer","",""
251,"2018-03-18 17:27:26.3810","2018-03-18 17:31:37.5500",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1252,"Subscriber",1986,"Female"
202,"2018-03-18 17:27:45.1850","2018-03-18 17:31:07.3860",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,3654,"Subscriber",1984,"Male"
258,"2018-03-18 17:26:42.5530","2018-03-18 17:31:01.1990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,737,"Customer","",""
254,"2018-03-18 17:26:39.6980","2018-03-18 17:30:53.9780",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,1618,"Customer","",""
1221,"2018-03-18 17:09:24.4780","2018-03-18 17:29:45.8090",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,134,"Valencia St at 24th St",37.7524278,-122.4206278,3624,"Subscriber",1961,"Male"
395,"2018-03-18 17:23:10.4910","2018-03-18 17:29:45.5510",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,657,"Subscriber",1990,"Male"
1423,"2018-03-18 17:05:40.5600","2018-03-18 17:29:24.3190",88,"11th St at Bryant St",37.7700298,-122.4117258,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1742,"Subscriber",1990,"Other"
365,"2018-03-18 17:23:13.7960","2018-03-18 17:29:19.1140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,491,"Subscriber",1975,"Male"
246,"2018-03-18 17:24:55.6590","2018-03-18 17:29:02.2170",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2750,"Subscriber",1996,"Female"
245,"2018-03-18 17:24:51.9390","2018-03-18 17:28:57.6990",73,"Pierce St at Haight St",37.7717933,-122.4337079,53,"Grove St at Divisadero",37.775946,-122.4377775,1644,"Subscriber",1994,"Male"
874,"2018-03-18 17:13:57.5800","2018-03-18 17:28:32.3860",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,99,"Folsom St at 15th St",37.7670373,-122.4154425,214,"Subscriber",1968,"Male"
183,"2018-03-18 17:24:51.1360","2018-03-18 17:27:54.2250",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2527,"Subscriber",1991,"Female"
378,"2018-03-18 17:21:25.6700","2018-03-18 17:27:44.2540",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1200,"Subscriber",1999,"Male"
486,"2018-03-18 17:19:30.2130","2018-03-18 17:27:36.6200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,26,"1st St at Folsom St",37.78729,-122.39438,1602,"Subscriber",1990,"Male"
590,"2018-03-18 17:17:01.5930","2018-03-18 17:26:52.4450",274,"Oregon St at Adeline St",37.8575672,-122.2675583,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,808,"Subscriber",1987,"Female"
806,"2018-03-18 17:13:20.2580","2018-03-18 17:26:46.2730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,2411,"Customer",1987,"Male"
295,"2018-03-18 17:21:43.5110","2018-03-18 17:26:39.2520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3560,"Subscriber",1984,"Male"
964,"2018-03-18 17:10:30.7230","2018-03-18 17:26:35.4430",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3555,"Customer","",""
1224,"2018-03-18 17:05:51.1630","2018-03-18 17:26:15.5900",121,"Mission Playground",37.7592103,-122.4213392,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2584,"Customer","",""
270,"2018-03-18 17:21:36.4460","2018-03-18 17:26:07.4290",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,2810,"Subscriber",1958,"Male"
799,"2018-03-18 17:12:45.1810","2018-03-18 17:26:04.7960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2528,"Subscriber",1964,"Male"
433,"2018-03-18 17:18:04.8070","2018-03-18 17:25:17.9950",169,"Bushrod Park",37.8465156,-122.2653043,274,"Oregon St at Adeline St",37.8575672,-122.2675583,436,"Subscriber",1985,"Male"
615,"2018-03-18 17:14:12.7150","2018-03-18 17:24:28.3850",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,430,"Subscriber",1994,"Male"
497,"2018-03-18 17:15:57.3730","2018-03-18 17:24:14.9270",97,"14th St at Mission St",37.7682646,-122.4201102,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1578,"Subscriber",1988,"Male"
964,"2018-03-18 17:07:10.8620","2018-03-18 17:23:15.2940",72,"Page St at Scott St",37.772406,-122.4356498,125,"20th St at Bryant St",37.7592005,-122.409851,3026,"Subscriber",1964,"Male"
464,"2018-03-18 17:15:07.5830","2018-03-18 17:22:51.6030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1441,"Subscriber",1993,"Male"
391,"2018-03-18 17:16:07.7940","2018-03-18 17:22:39.6480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,312,"Subscriber",1988,"Male"
1225,"2018-03-18 17:02:11.4350","2018-03-18 17:22:36.6720",282,"Market St at Park St",37.332426301252056,-121.89034938812256,281,"9th St at San Fernando",37.3383952,-121.8807965,1910,"Customer","",""
134,"2018-03-18 17:19:02.9850","2018-03-18 17:21:17.7740",56,"Koshland Park",37.77341396997343,-122.42731690406801,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1134,"Customer",1984,"Female"
165,"2018-03-18 17:18:22.5860","2018-03-18 17:21:08.2340",56,"Koshland Park",37.77341396997343,-122.42731690406801,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,665,"Subscriber",1982,"Male"
696,"2018-03-18 17:08:42.0720","2018-03-18 17:20:18.1520",214,"Market St at Brockhurst St",37.8233214,-122.2757325,148,"Horton St at 40th St",37.8297046,-122.2876102,92,"Subscriber",1995,"Female"
1288,"2018-03-18 16:58:29.8630","2018-03-18 17:19:58.7050",45,"5th St at Howard St",37.781752,-122.405127,127,"Valencia St at 21st St",37.7567083,-122.421025,2791,"Customer",1988,"Male"
1306,"2018-03-18 16:58:11.3130","2018-03-18 17:19:58.2940",45,"5th St at Howard St",37.781752,-122.405127,127,"Valencia St at 21st St",37.7567083,-122.421025,2052,"Subscriber",1987,"Female"
534,"2018-03-18 17:10:52.5950","2018-03-18 17:19:46.9610",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,73,"Pierce St at Haight St",37.7717933,-122.4337079,2732,"Subscriber",1964,"Male"
544,"2018-03-18 17:10:39.2060","2018-03-18 17:19:43.6720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,73,"Pierce St at Haight St",37.7717933,-122.4337079,1751,"Subscriber",1951,"Male"
290,"2018-03-18 17:14:42.1120","2018-03-18 17:19:32.1450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"Subscriber",1990,"Female"
1428,"2018-03-18 16:54:50.1960","2018-03-18 17:18:38.6060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,53,"Grove St at Divisadero",37.775946,-122.4377775,2341,"Customer","",""
1186,"2018-03-18 16:58:45.0180","2018-03-18 17:18:31.2850",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,783,"Customer","",""
1073,"2018-03-18 17:00:26.5690","2018-03-18 17:18:19.8640",286,"San Carlos St at 11th St",37.3364659,-121.8766132,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2175,"Subscriber",1990,"Male"
1459,"2018-03-18 16:52:50.2920","2018-03-18 17:17:09.3560",259,"Addison St at Fourth St",37.866249,-122.2993708,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1569,"Customer","",""
535,"2018-03-18 17:06:07.9630","2018-03-18 17:15:03.7870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,720,"Subscriber",1974,"Male"
200,"2018-03-18 17:11:17.2280","2018-03-18 17:14:37.4690",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,2810,"Subscriber",1958,"Male"
2840,"2018-03-18 16:27:03.4230","2018-03-18 17:14:23.6120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3616,"Customer",1991,"Female"
326,"2018-03-18 17:08:41.6050","2018-03-18 17:14:08.2480",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2847,"Subscriber",1985,"Male"
1051,"2018-03-18 16:56:02.8450","2018-03-18 17:13:34.7310",157,"65th St at Hollis St",37.8467842,-122.2913761,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1480,"Customer",1991,"Male"
1045,"2018-03-18 16:56:02.6600","2018-03-18 17:13:28.6120",157,"65th St at Hollis St",37.8467842,-122.2913761,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1549,"Customer",1982,"Male"
445,"2018-03-18 17:05:55.7330","2018-03-18 17:13:21.4390",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3381,"Subscriber",1968,"Female"
573,"2018-03-18 17:03:40.3190","2018-03-18 17:13:13.3830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3455,"Subscriber",1991,"Male"
1662,"2018-03-18 16:45:26.1730","2018-03-18 17:13:08.6650",27,"Beale St at Harrison St",37.7880593,-122.3918648,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3088,"Customer",1983,"Male"
265,"2018-03-18 17:07:07.8470","2018-03-18 17:11:33.1900",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1501,"Subscriber",1990,"Male"
422,"2018-03-18 17:04:23.6890","2018-03-18 17:11:25.7930",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,652,"Customer","",""
399,"2018-03-18 17:04:42.0600","2018-03-18 17:11:21.5430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1031,"Customer","",""
415,"2018-03-18 17:04:24.1490","2018-03-18 17:11:20.0810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1445,"Customer","",""
628,"2018-03-18 17:00:26.8070","2018-03-18 17:10:55.0390",162,"Franklin St at 9th St",37.8005161,-122.2720799,182,"19th Street BART Station",37.8090126,-122.2682473,3230,"Subscriber",1977,"Male"
1034,"2018-03-18 16:53:28.7610","2018-03-18 17:10:43.5110",71,"Broderick St at Oak St",37.7730627,-122.4390777,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2516,"Customer",1988,"Male"
300,"2018-03-18 17:05:35.7040","2018-03-18 17:10:36.3430",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1351,"Subscriber",1976,"Female"
223,"2018-03-18 17:06:20.3510","2018-03-18 17:10:03.5900",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3253,"Subscriber",1986,"Male"
278,"2018-03-18 17:05:22.5200","2018-03-18 17:10:01.2700",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1760,"Subscriber",1992,"Male"
900,"2018-03-18 16:54:55.2670","2018-03-18 17:09:55.8000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,1248,"Customer","",""
893,"2018-03-18 16:54:57.1980","2018-03-18 17:09:50.3150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,2248,"Customer","",""
530,"2018-03-18 17:00:44.9600","2018-03-18 17:09:35.8010",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,634,"Subscriber",1962,"Male"
471,"2018-03-18 17:01:18.5480","2018-03-18 17:09:09.9580",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,3309,"Customer","",""
7647,"2018-03-18 15:01:39.9620","2018-03-18 17:09:07.0550",211,"Broadway at 40th St",37.8277573,-122.2567156,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3433,"Customer",1976,"Female"
307,"2018-03-18 17:03:46.5270","2018-03-18 17:08:54.1070",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3156,"Subscriber",1988,"Male"
520,"2018-03-18 17:00:03.3950","2018-03-18 17:08:44.3550",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,610,"Subscriber",1988,"Female"
1073,"2018-03-18 16:50:38.9420","2018-03-18 17:08:32.0670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2362,"Customer","",""
1061,"2018-03-18 16:50:38.3980","2018-03-18 17:08:20.3940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,132,"Customer","",""
231,"2018-03-18 17:04:06.5730","2018-03-18 17:07:57.7860",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2090,"Subscriber",1986,"Female"
426,"2018-03-18 17:00:29.2650","2018-03-18 17:07:35.8330",77,"11th St at Natoma St",37.7735069,-122.4160402,86,"Market St at Dolores St",37.7693053,-122.4268256,2960,"Subscriber",1995,"Male"
2474,"2018-03-18 16:26:08.3610","2018-03-18 17:07:22.6560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,53,"Grove St at Divisadero",37.775946,-122.4377775,2054,"Subscriber",1993,"Female"
228,"2018-03-18 17:03:18.8470","2018-03-18 17:07:07.7420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3560,"Subscriber",1957,"Male"
350,"2018-03-18 17:01:08.5350","2018-03-18 17:06:58.8970",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,617,"Customer","",""
343,"2018-03-18 17:01:11.2500","2018-03-18 17:06:55.0730",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,1319,"Customer","",""
9956,"2018-03-18 14:20:32.3320","2018-03-18 17:06:29.2570",124,"19th St at Florida St",37.7604469,-122.410807,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2600,"Customer","",""
