"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
849,"2018-01-03 17:00:17.9710","2018-01-03 17:14:27.1650",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3390,"Subscriber",1986,"Male"
1099,"2018-01-03 16:56:07.8490","2018-01-03 17:14:26.9680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1934,"Subscriber",1989,"Male"
673,"2018-01-03 17:03:04.1830","2018-01-03 17:14:17.9040",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1457,"Subscriber",1963,"Female"
196,"2018-01-03 17:10:51.8770","2018-01-03 17:14:08.8320",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,267,"Subscriber",1986,"Male"
419,"2018-01-03 17:06:35.3370","2018-01-03 17:13:34.8180",96,"Dolores St at 15th St",37.7662102,-122.4266136,72,"Page St at Scott St",37.772406,-122.4356498,1473,"Subscriber",1987,"Male"
232,"2018-01-03 17:09:39.9320","2018-01-03 17:13:32.5390",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1573,"Subscriber",1985,"Male"
869,"2018-01-03 16:59:00.9180","2018-01-03 17:13:30.4900",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2829,"Subscriber",1979,"Male"
590,"2018-01-03 17:03:29.4320","2018-01-03 17:13:19.4740",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,127,"Valencia St at 21st St",37.7567083,-122.421025,2370,"Subscriber",1983,"Male"
458,"2018-01-03 17:05:35.7510","2018-01-03 17:13:14.7470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,765,"Subscriber",1987,"Female"
367,"2018-01-03 17:07:05.5120","2018-01-03 17:13:13.0240",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3631,"Subscriber",1985,"Female"
349,"2018-01-03 17:07:16.6830","2018-01-03 17:13:06.0100",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,2701,"Subscriber",1984,"Female"
212,"2018-01-03 17:09:26.3480","2018-01-03 17:12:58.9510",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3554,"Subscriber",1975,"Male"
1198,"2018-01-03 16:53:00.1940","2018-01-03 17:12:58.3340",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2185,"Customer",1982,"Female"
220,"2018-01-03 17:09:07.6020","2018-01-03 17:12:48.0550",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,2939,"Subscriber",1988,"Male"
373,"2018-01-03 17:06:11.3930","2018-01-03 17:12:25.1590",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,667,"Subscriber",1983,"Male"
309,"2018-01-03 17:07:11.4790","2018-01-03 17:12:21.0810",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,852,"Subscriber",1960,"Male"
583,"2018-01-03 17:02:22.4430","2018-01-03 17:12:06.3990",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,231,"Subscriber",1994,"Male"
875,"2018-01-03 16:57:24.4300","2018-01-03 17:12:00.0060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1352,"Subscriber",1981,"Male"
783,"2018-01-03 16:58:52.1500","2018-01-03 17:11:55.3370",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3687,"Subscriber",1974,"Male"
272,"2018-01-03 17:07:16.9200","2018-01-03 17:11:49.4590",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1570,"Subscriber",1980,"Male"
887,"2018-01-03 16:56:57.2060","2018-01-03 17:11:45.2030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,526,"Subscriber",1964,"Male"
442,"2018-01-03 17:04:00.4780","2018-01-03 17:11:22.5870",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2582,"Subscriber",1985,"Male"
810,"2018-01-03 16:57:40.6190","2018-01-03 17:11:11.5670",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1975,"Male"
359,"2018-01-03 17:05:05.9310","2018-01-03 17:11:05.0300",241,"Ashby BART Station",37.8524766,-122.2702132,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3406,"Subscriber",1988,"Male"
548,"2018-01-03 17:01:47.1600","2018-01-03 17:10:55.8800",78,"Folsom St at 9th St",37.7737172,-122.4116467,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,720,"Subscriber",1987,"Male"
379,"2018-01-03 17:04:21.3890","2018-01-03 17:10:40.4990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2584,"Subscriber",1967,"Male"
415,"2018-01-03 17:03:38.7650","2018-01-03 17:10:34.1690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,850,"Subscriber",1968,"Male"
552,"2018-01-03 17:01:20.2550","2018-01-03 17:10:33.2510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2088,"Subscriber",1990,"Female"
703,"2018-01-03 16:58:34.8590","2018-01-03 17:10:18.7480",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1640,"Subscriber",1975,"Male"
510,"2018-01-03 17:01:47.1740","2018-01-03 17:10:17.3840",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,2977,"Subscriber",1988,"Female"
448,"2018-01-03 17:02:44.8540","2018-01-03 17:10:13.1780",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2312,"Customer",1987,"Female"
414,"2018-01-03 17:02:47.8020","2018-01-03 17:09:42.1970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1362,"Subscriber",1982,"Male"
273,"2018-01-03 17:05:03.5820","2018-01-03 17:09:37.1200",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1679,"Subscriber",1975,"Male"
1363,"2018-01-03 16:46:51.3030","2018-01-03 17:09:34.3670",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3685,"Subscriber",1984,"Female"
544,"2018-01-03 17:00:26.3110","2018-01-03 17:09:30.7530",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2629,"Subscriber",1954,"Male"
333,"2018-01-03 17:03:51.9160","2018-01-03 17:09:24.9890",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,952,"Subscriber",1984,"Male"
288,"2018-01-03 17:04:32.4520","2018-01-03 17:09:20.8560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,960,"Subscriber",1974,"Male"
449,"2018-01-03 17:01:48.3710","2018-01-03 17:09:18.1160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2755,"Subscriber",1986,"Female"
606,"2018-01-03 16:59:02.2770","2018-01-03 17:09:08.7520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2869,"Subscriber",1968,"Male"
667,"2018-01-03 16:57:59.8610","2018-01-03 17:09:07.7640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1084,"Subscriber",1967,"Male"
531,"2018-01-03 17:00:08.2340","2018-01-03 17:08:59.5380",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2346,"Subscriber",1986,"Female"
927,"2018-01-03 16:53:30.4050","2018-01-03 17:08:58.2700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,1073,"Subscriber",1981,"Male"
720,"2018-01-03 16:56:47.4020","2018-01-03 17:08:48.1220",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3031,"Subscriber",1988,"Male"
274,"2018-01-03 17:04:06.8290","2018-01-03 17:08:41.7890",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1564,"Subscriber",1977,"Male"
662,"2018-01-03 16:57:37.5630","2018-01-03 17:08:39.9760",133,"Valencia St at 22nd St",37.7552126,-122.4209752,78,"Folsom St at 9th St",37.7737172,-122.4116467,1573,"Subscriber",1911,"Other"
985,"2018-01-03 16:52:09.0770","2018-01-03 17:08:34.4550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,191,"Market St at 40th St",37.8305452,-122.2739367,401,"Subscriber",1990,"Male"
446,"2018-01-03 17:01:06.1440","2018-01-03 17:08:32.2340",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2945,"Customer",1982,"Male"
577,"2018-01-03 16:58:40.7410","2018-01-03 17:08:17.8010",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,1592,"Subscriber",1985,"Female"
874,"2018-01-03 16:53:16.1150","2018-01-03 17:07:50.9510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2804,"Subscriber",1991,"Male"
241,"2018-01-03 17:03:45.5780","2018-01-03 17:07:46.9330",221,"12th St at 6th Ave",37.7943532,-122.2538745,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3251,"Subscriber",1984,"Male"
247,"2018-01-03 17:03:34.1650","2018-01-03 17:07:41.6450",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1166,"Subscriber",1983,"Male"
432,"2018-01-03 16:59:59.3390","2018-01-03 17:07:12.1760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,357,"Subscriber",1987,"Female"
989,"2018-01-03 16:50:42.3310","2018-01-03 17:07:11.3670",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3660,"Subscriber",1986,"Male"
1239,"2018-01-03 16:46:17.1150","2018-01-03 17:06:57.0150",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1269,"Subscriber",1964,"Male"
231,"2018-01-03 17:02:56.8260","2018-01-03 17:06:48.6660",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2014,"Subscriber",1965,"Male"
1226,"2018-01-03 16:46:04.4780","2018-01-03 17:06:31.2610",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,145,"29th St at Church St",37.7436839,-122.4268059,1427,"Subscriber",1968,"Female"
538,"2018-01-03 16:57:21.5410","2018-01-03 17:06:19.9960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,746,"Subscriber",1989,"Male"
465,"2018-01-03 16:58:13.9690","2018-01-03 17:05:59.8640",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3688,"Subscriber",1987,"Male"
641,"2018-01-03 16:55:11.6220","2018-01-03 17:05:53.1550",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3334,"Subscriber",1988,"Male"
178,"2018-01-03 17:02:35.3760","2018-01-03 17:05:34.2220",24,"Spear St at Folsom St",37.7896767,-122.3904285,27,"Beale St at Harrison St",37.7880593,-122.3918648,1992,"Subscriber",1979,"Male"
827,"2018-01-03 16:51:45.5750","2018-01-03 17:05:32.7480",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1437,"Subscriber",1989,"Male"
667,"2018-01-03 16:54:17.2780","2018-01-03 17:05:25.0460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,690,"Subscriber",1982,"Male"
505,"2018-01-03 16:56:45.2600","2018-01-03 17:05:10.3630",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3111,"Subscriber",1982,"Male"
356,"2018-01-03 16:59:04.3630","2018-01-03 17:05:01.0620",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2882,"Subscriber",1977,"Male"
465,"2018-01-03 16:57:15.3640","2018-01-03 17:05:00.4580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2845,"Subscriber",1993,"Male"
1078,"2018-01-03 16:46:59.8210","2018-01-03 17:04:58.5700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,144,"Precita Park",37.7472996,-122.4114029,533,"Subscriber",1986,"Female"
502,"2018-01-03 16:56:29.7860","2018-01-03 17:04:52.3910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,609,"Subscriber",1967,"Male"
1221,"2018-01-03 16:44:18.5570","2018-01-03 17:04:40.5470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3494,"Subscriber","","Female"
367,"2018-01-03 16:58:16.2960","2018-01-03 17:04:23.7720",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,567,"Subscriber",1976,"Male"
420,"2018-01-03 16:57:17.3760","2018-01-03 17:04:17.6000",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3633,"Subscriber",1970,"Male"
880,"2018-01-03 16:49:14.5850","2018-01-03 17:03:54.7440",79,"7th St at Brannan St",37.7734919,-122.4036725,97,"14th St at Mission St",37.7682646,-122.4201102,1181,"Subscriber",1983,"Male"
687,"2018-01-03 16:52:21.4710","2018-01-03 17:03:49.2960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2042,"Subscriber",1988,"Male"
264,"2018-01-03 16:59:24.4220","2018-01-03 17:03:48.6930",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,327,"Subscriber",1993,"Male"
711,"2018-01-03 16:51:53.3570","2018-01-03 17:03:44.3710",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1959,"Male"
385,"2018-01-03 16:57:09.6680","2018-01-03 17:03:35.5670",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3216,"Subscriber",1983,"Male"
683,"2018-01-03 16:51:59.8550","2018-01-03 17:03:23.6320",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,247,"Subscriber",1980,"Male"
289,"2018-01-03 16:58:10.5370","2018-01-03 17:03:00.3820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2148,"Subscriber",1983,"Male"
525,"2018-01-03 16:54:07.5350","2018-01-03 17:02:52.7330",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2041,"Subscriber",1979,"Male"
701,"2018-01-03 16:51:04.8700","2018-01-03 17:02:46.6530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,134,"Valencia St at 24th St",37.7524278,-122.4206278,3205,"Subscriber",1980,"Male"
1076,"2018-01-03 16:44:47.5830","2018-01-03 17:02:44.3130",211,"Broadway at 40th St",37.8277573,-122.2567156,233,"12th St at 4th Ave",37.7958125,-122.2555549,3211,"Subscriber",1984,"Other"
1311,"2018-01-03 16:40:22.7590","2018-01-03 17:02:14.7230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,1310,"Subscriber",1988,"Female"
460,"2018-01-03 16:54:18.7010","2018-01-03 17:01:59.3460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2708,"Subscriber",1988,"Male"
623,"2018-01-03 16:51:30.3140","2018-01-03 17:01:54.3090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Subscriber",1986,"Female"
446,"2018-01-03 16:54:01.7330","2018-01-03 17:01:28.6450",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3299,"Subscriber",1980,"Male"
769,"2018-01-03 16:48:09.7490","2018-01-03 17:00:59.4830",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Subscriber",1969,"Male"
604,"2018-01-03 16:50:36.4160","2018-01-03 17:00:40.8950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2718,"Subscriber",1982,"Female"
989,"2018-01-03 16:44:00.8500","2018-01-03 17:00:30.6780",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2126,"Subscriber",1972,"Male"
1024,"2018-01-03 16:43:16.4140","2018-01-03 17:00:21.3640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2916,"Customer",1984,"Male"
710,"2018-01-03 16:48:26.2610","2018-01-03 17:00:16.5510",105,"16th St at Prosper St",37.764285,-122.4318042,113,"Franklin Square",37.764555,-122.410345,3206,"Subscriber",1988,"Female"
917,"2018-01-03 16:44:53.5710","2018-01-03 17:00:11.0090",241,"Ashby BART Station",37.8524766,-122.2702132,267,"Derby St at College Ave",37.8618037,-122.2535687,3419,"Subscriber",1979,"Male"
670,"2018-01-03 16:48:13.4370","2018-01-03 16:59:24.3380",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,603,"Subscriber",1989,"Female"
