"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
678,"2018-03-10 13:47:59.6970","2018-03-10 13:59:18.1240",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,310,"San Fernando St at 4th St",37.335885,-121.88566,306,"Subscriber",1978,"Male"
914,"2018-03-10 13:42:59.8890","2018-03-10 13:58:14.2820",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,973,"Customer",1989,"Female"
1251,"2018-03-10 13:37:21.7570","2018-03-10 13:58:12.8130",189,"Genoa St at 55th St",37.8396488,-122.2717561,245,"Downtown Berkeley BART",37.8703477,-122.2677637,828,"Subscriber",1974,"Male"
1257,"2018-03-10 13:37:13.6360","2018-03-10 13:58:11.3820",189,"Genoa St at 55th St",37.8396488,-122.2717561,245,"Downtown Berkeley BART",37.8703477,-122.2677637,508,"Subscriber",1979,"Male"
1346,"2018-03-10 13:35:12.3330","2018-03-10 13:57:39.1260",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,174,"Subscriber",1960,"Female"
235,"2018-03-10 13:53:38.8810","2018-03-10 13:57:34.0260",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2366,"Subscriber",1959,"Female"
530,"2018-03-10 13:48:18.7980","2018-03-10 13:57:09.7460",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,2427,"Subscriber",1990,"Male"
652,"2018-03-10 13:45:41.6570","2018-03-10 13:56:34.4270",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,2645,"Subscriber",1957,"Male"
112,"2018-03-10 13:54:17.8520","2018-03-10 13:56:10.1020",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3128,"Subscriber",1951,"Male"
590,"2018-03-10 13:45:16.5050","2018-03-10 13:55:07.1110",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,212,"Mosswood Park",37.8249311,-122.2604787,1006,"Subscriber",1957,"Male"
295,"2018-03-10 13:50:10.7560","2018-03-10 13:55:06.2100",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,3401,"Subscriber",1981,"Male"
871,"2018-03-10 13:40:20.9710","2018-03-10 13:54:52.6660",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,963,"Subscriber",1993,"Male"
1150,"2018-03-10 13:35:35.8000","2018-03-10 13:54:46.7420",126,"Esprit Park",37.7616343,-122.3906477,36,"Folsom St at 3rd St",37.78383,-122.39887,132,"Customer",1987,"Female"
357,"2018-03-10 13:48:35.8480","2018-03-10 13:54:32.8550",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3275,"Subscriber",1991,"Male"
1356,"2018-03-10 13:31:02.9840","2018-03-10 13:53:39.8560",249,"Russell St at College Ave",37.8584732,-122.2532529,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,221,"Customer",1998,"Male"
1053,"2018-03-10 13:35:57.4800","2018-03-10 13:53:30.7470",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1312,"Customer",1995,"Male"
1067,"2018-03-10 13:34:56.9250","2018-03-10 13:52:44.0420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,241,"Customer",1995,"Male"
557,"2018-03-10 13:43:23.9720","2018-03-10 13:52:41.5560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1678,"Subscriber",1988,"Male"
1235,"2018-03-10 13:31:58.3770","2018-03-10 13:52:33.8980",127,"Valencia St at 21st St",37.7567083,-122.421025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,326,"Subscriber",1965,"Male"
1283,"2018-03-10 13:31:10.0310","2018-03-10 13:52:33.6700",249,"Russell St at College Ave",37.8584732,-122.2532529,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3632,"Customer",1989,"Other"
1035,"2018-03-10 13:32:56.7360","2018-03-10 13:50:12.5750",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2401,"Subscriber",1990,"Male"
1038,"2018-03-10 13:32:50.5030","2018-03-10 13:50:09.2620",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,3159,"Subscriber",1985,"Male"
1330,"2018-03-10 13:27:05.5000","2018-03-10 13:49:15.6720",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3354,"Subscriber",1985,"Male"
262,"2018-03-10 13:44:48.2250","2018-03-10 13:49:10.3170",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,694,"Subscriber",1985,"Male"
1581,"2018-03-10 13:22:44.9150","2018-03-10 13:49:06.2400",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1590,"Customer","",""
474,"2018-03-10 13:40:49.7140","2018-03-10 13:48:44.3100",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,2821,"Subscriber",1963,"Male"
1417,"2018-03-10 13:25:00.8450","2018-03-10 13:48:38.3890",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2398,"Customer","",""
938,"2018-03-10 13:32:55.3600","2018-03-10 13:48:33.5240",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,201,"Customer","",""
1092,"2018-03-10 13:30:09.4690","2018-03-10 13:48:21.9460",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1088,"Customer","",""
409,"2018-03-10 13:39:53.7850","2018-03-10 13:46:43.1330",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3089,"Subscriber",1996,"Male"
235,"2018-03-10 13:42:38.0760","2018-03-10 13:46:33.2800",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3436,"Subscriber",1970,"Male"
1160,"2018-03-10 13:27:11.5450","2018-03-10 13:46:32.2030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,36,"Folsom St at 3rd St",37.78383,-122.39887,2998,"Customer","",""
592,"2018-03-10 13:36:36.5030","2018-03-10 13:46:29.3690",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,2887,"Subscriber",1985,"Female"
655,"2018-03-10 13:35:13.2370","2018-03-10 13:46:08.3980",46,"San Antonio Park",37.79013985185364,-122.24237322807312,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2749,"Subscriber",1958,"Male"
425,"2018-03-10 13:38:11.6250","2018-03-10 13:45:16.7580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,223,"Subscriber",1972,"Male"
529,"2018-03-10 13:36:20.6260","2018-03-10 13:45:09.9320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,271,"Customer","",""
1503,"2018-03-10 13:19:52.9890","2018-03-10 13:44:56.9780",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3210,"Customer",1991,"Female"
1417,"2018-03-10 13:21:14.8150","2018-03-10 13:44:52.4350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3063,"Subscriber",1974,"Other"
1019,"2018-03-10 13:27:45.1090","2018-03-10 13:44:44.2990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1735,"Subscriber",1980,"Male"
1414,"2018-03-10 13:21:09.2650","2018-03-10 13:44:43.6250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3165,"Subscriber",1974,"Female"
221,"2018-03-10 13:40:37.9690","2018-03-10 13:44:19.7840",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,129,"Harrison St at 20th St",37.758862,-122.412544,3046,"Subscriber",1989,"Male"
614,"2018-03-10 13:33:24.8920","2018-03-10 13:43:39.6910",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2782,"Subscriber",1984,"Male"
350,"2018-03-10 13:37:40.8290","2018-03-10 13:43:31.0100",106,"Sanchez St at 17th St",37.7632417,-122.4306746,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2582,"Subscriber",1991,"Male"
348,"2018-03-10 13:37:40.5330","2018-03-10 13:43:29.3380",106,"Sanchez St at 17th St",37.7632417,-122.4306746,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1190,"Subscriber",1988,"Male"
1234,"2018-03-10 13:22:47.4190","2018-03-10 13:43:21.5340",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2291,"Customer",1990,"Female"
226,"2018-03-10 13:39:25.3130","2018-03-10 13:43:12.2960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2589,"Subscriber",1954,"Male"
487,"2018-03-10 13:35:02.1660","2018-03-10 13:43:09.7060",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2757,"Subscriber",1984,"Female"
392,"2018-03-10 13:36:33.5870","2018-03-10 13:43:05.6250",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3169,"Subscriber",1992,"Male"
1111,"2018-03-10 13:23:07.5080","2018-03-10 13:41:39.0150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2174,"Customer",1982,"Male"
1074,"2018-03-10 13:23:44.6330","2018-03-10 13:41:38.8440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,479,"Customer",1982,"Male"
1515,"2018-03-10 13:16:12.6050","2018-03-10 13:41:27.7730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2474,"Customer","",""
1470,"2018-03-10 13:16:22.4530","2018-03-10 13:40:52.7330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3364,"Customer","",""
1550,"2018-03-10 13:14:48.0410","2018-03-10 13:40:38.2170",145,"29th St at Church St",37.7436839,-122.4268059,126,"Esprit Park",37.7616343,-122.3906477,3682,"Subscriber",1982,"Female"
341,"2018-03-10 13:34:26.8750","2018-03-10 13:40:08.1890",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,1476,"Subscriber",1990,"Female"
1116,"2018-03-10 13:21:30.5240","2018-03-10 13:40:06.8630",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,126,"Esprit Park",37.7616343,-122.3906477,1625,"Subscriber",1984,"Male"
2717,"2018-03-10 12:54:37.1030","2018-03-10 13:39:54.1320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3336,"Customer","",""
2719,"2018-03-10 12:54:28.2490","2018-03-10 13:39:47.7990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1202,"Customer","",""
3016,"2018-03-10 12:49:28.4270","2018-03-10 13:39:45.2440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3358,"Customer",1988,"Female"
2703,"2018-03-10 12:54:32.1360","2018-03-10 13:39:35.3730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3172,"Customer","",""
464,"2018-03-10 13:30:06.6000","2018-03-10 13:37:51.5460",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,3003,"Subscriber",1976,"Male"
555,"2018-03-10 13:28:33.6340","2018-03-10 13:37:48.7830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2559,"Customer","",""
766,"2018-03-10 13:25:01.2590","2018-03-10 13:37:48.2170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,2821,"Subscriber",1993,"Male"
492,"2018-03-10 13:29:32.3230","2018-03-10 13:37:44.6310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2912,"Customer","",""
206,"2018-03-10 13:34:02.9540","2018-03-10 13:37:29.5770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,100,"Bryant St at 15th St",37.7671004,-122.410662,1679,"Subscriber",1987,"Male"
1397,"2018-03-10 13:14:00.8290","2018-03-10 13:37:18.4310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1921,"Subscriber",1993,"Male"
803,"2018-03-10 13:23:54.4800","2018-03-10 13:37:17.6860",96,"Dolores St at 15th St",37.7662102,-122.4266136,100,"Bryant St at 15th St",37.7671004,-122.410662,2666,"Subscriber",1983,"Male"
619,"2018-03-10 13:26:52.1260","2018-03-10 13:37:11.1370",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3459,"Subscriber",1978,"Male"
3814,"2018-03-10 12:33:11.0040","2018-03-10 13:36:45.0090",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,340,"Harmon St at Adeline St",37.849735,-122.270582,3435,"Subscriber",1971,"Female"
675,"2018-03-10 13:25:10.8480","2018-03-10 13:36:26.3980",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3573,"Subscriber",1986,"Female"
6163,"2018-03-10 11:53:18.6950","2018-03-10 13:36:02.2160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1107,"Customer",1977,"Female"
6213,"2018-03-10 11:52:06.0640","2018-03-10 13:35:39.4840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1954,"Customer",1985,"Female"
226,"2018-03-10 13:30:52.6010","2018-03-10 13:34:39.4160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,1467,"Subscriber",1970,"Other"
425,"2018-03-10 13:27:32.7320","2018-03-10 13:34:38.3310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2007,"Subscriber",1994,"Male"
404,"2018-03-10 13:27:15.0480","2018-03-10 13:33:59.4710",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,2361,"Subscriber",1963,"Male"
327,"2018-03-10 13:28:18.6930","2018-03-10 13:33:46.5270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3033,"Customer","",""
564,"2018-03-10 13:23:59.5040","2018-03-10 13:33:24.3440",317,"San Salvador St at 9th St",37.333955,-121.877349,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1584,"Subscriber",1995,"Female"
571,"2018-03-10 13:23:52.5220","2018-03-10 13:33:24.0810",317,"San Salvador St at 9th St",37.333955,-121.877349,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1685,"Subscriber",1994,"Male"
411,"2018-03-10 13:26:28.0980","2018-03-10 13:33:19.7490",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2546,"Subscriber",1993,"Male"
675,"2018-03-10 13:22:04.1290","2018-03-10 13:33:19.3840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3230,"Subscriber",1956,"Female"
740,"2018-03-10 13:20:53.1570","2018-03-10 13:33:13.8750",72,"Page St at Scott St",37.772406,-122.4356498,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1292,"Customer","",""
771,"2018-03-10 13:20:19.7880","2018-03-10 13:33:11.6730",72,"Page St at Scott St",37.772406,-122.4356498,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3047,"Subscriber","",""
632,"2018-03-10 13:22:22.5040","2018-03-10 13:32:54.5380",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2783,"Subscriber",1992,"Male"
343,"2018-03-10 13:26:57.9380","2018-03-10 13:32:41.0860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,80,"Subscriber",1977,"Female"
518,"2018-03-10 13:23:06.6900","2018-03-10 13:31:45.4840",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1434,"Subscriber",1988,"Male"
785,"2018-03-10 13:18:32.7360","2018-03-10 13:31:37.9070",113,"Franklin Square",37.764555,-122.410345,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,625,"Subscriber",1979,"Male"
365,"2018-03-10 13:25:28.0320","2018-03-10 13:31:33.1110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3509,"Subscriber",1990,"Female"
2401,"2018-03-10 12:51:30.5830","2018-03-10 13:31:32.4200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,441,"Customer",1999,"Female"
2387,"2018-03-10 12:51:30.4280","2018-03-10 13:31:17.6190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,694,"Customer",2000,"Female"
2387,"2018-03-10 12:51:30.2400","2018-03-10 13:31:17.4450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Market St at Dolores St",37.7693053,-122.4268256,2594,"Customer",2000,"Male"
649,"2018-03-10 13:19:56.5050","2018-03-10 13:30:46.2400",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,806,"Customer",1969,"Male"
461,"2018-03-10 13:22:24.6260","2018-03-10 13:30:05.8080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1174,"Subscriber",1973,"Female"
1820,"2018-03-10 12:58:40.0480","2018-03-10 13:29:00.3460",153,"59th St at Horton St",37.8409452,-122.2913604,249,"Russell St at College Ave",37.8584732,-122.2532529,3632,"Customer",1989,"Other"
