"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
391,"2018-02-26 19:16:39.4210","2018-02-26 19:23:11.0300",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,203,"Customer",1980,"Other"
439,"2018-02-26 19:15:41.1630","2018-02-26 19:23:00.5100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2057,"Subscriber",1995,"Female"
982,"2018-02-26 19:06:11.1410","2018-02-26 19:22:33.6190",222,"10th Ave at E 15th St",37.7927143,-122.2487796,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,1394,"Customer","",""
438,"2018-02-26 19:15:05.5080","2018-02-26 19:22:24.0720",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,982,"Subscriber",1990,"Female"
934,"2018-02-26 19:06:24.2490","2018-02-26 19:21:58.4250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3046,"Subscriber",1983,"Male"
729,"2018-02-26 19:09:29.4760","2018-02-26 19:21:38.7480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,100,"Bryant St at 15th St",37.7671004,-122.410662,2838,"Subscriber",1988,"Male"
593,"2018-02-26 19:11:41.9890","2018-02-26 19:21:35.4390",16,"Steuart St at Market St",37.79413,-122.39443,64,"5th St at Brannan St",37.7767539,-122.3990176,1973,"Subscriber",1991,"Male"
950,"2018-02-26 19:05:39.9140","2018-02-26 19:21:30.7680",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2758,"Subscriber",1985,"Female"
533,"2018-02-26 19:12:33.1740","2018-02-26 19:21:26.8190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2594,"Subscriber","",""
800,"2018-02-26 19:07:49.3860","2018-02-26 19:21:09.6810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,96,"Dolores St at 15th St",37.7662102,-122.4266136,3499,"Subscriber",1988,"Female"
317,"2018-02-26 19:15:27.0270","2018-02-26 19:20:44.5960",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1855,"Subscriber",1971,"Male"
617,"2018-02-26 19:10:19.1170","2018-02-26 19:20:36.3230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,297,"Subscriber",1991,"Male"
178,"2018-02-26 19:17:33.7160","2018-02-26 19:20:32.1200",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2519,"Subscriber",1969,"Male"
397,"2018-02-26 19:13:39.8960","2018-02-26 19:20:17.4300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,178,"Subscriber","",""
885,"2018-02-26 19:04:57.2900","2018-02-26 19:19:42.8300",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,129,"Harrison St at 20th St",37.758862,-122.412544,1279,"Customer",1992,"Male"
1214,"2018-02-26 18:59:14.3550","2018-02-26 19:19:29.1010",202,"Washington St at 8th St",37.8007544,-122.2748943,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2212,"Subscriber",1983,"Male"
833,"2018-02-26 19:05:17.2630","2018-02-26 19:19:10.4090",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2330,"Subscriber",1991,"Male"
1174,"2018-02-26 18:59:34.3550","2018-02-26 19:19:08.3720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,107,"17th St at Dolores St",37.7630152,-122.4264968,3042,"Subscriber",1993,"Male"
283,"2018-02-26 19:14:19.2060","2018-02-26 19:19:02.7110",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1023,"Subscriber",1976,"Male"
512,"2018-02-26 19:10:23.1660","2018-02-26 19:18:55.8530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2170,"Subscriber",1979,"Male"
426,"2018-02-26 19:11:33.4210","2018-02-26 19:18:40.4130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,778,"Subscriber",1964,"Male"
379,"2018-02-26 19:12:10.2730","2018-02-26 19:18:29.7580",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2670,"Subscriber",1986,"Female"
173,"2018-02-26 19:15:35.2510","2018-02-26 19:18:28.7050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,51,"Subscriber",1978,"Female"
479,"2018-02-26 19:10:24.0810","2018-02-26 19:18:23.6610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2016,"Subscriber",1984,"Female"
411,"2018-02-26 19:11:11.4520","2018-02-26 19:18:03.2560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,2957,"Subscriber",1973,"Male"
569,"2018-02-26 19:07:58.8310","2018-02-26 19:17:28.1320",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3665,"Subscriber",1985,"Male"
178,"2018-02-26 19:14:26.7580","2018-02-26 19:17:25.5160",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,515,"Subscriber",1978,"Male"
362,"2018-02-26 19:11:11.6960","2018-02-26 19:17:14.2970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2954,"Subscriber",1995,"Male"
867,"2018-02-26 19:02:35.2790","2018-02-26 19:17:02.8710",88,"11th St at Bryant St",37.7700298,-122.4117258,126,"Esprit Park",37.7616343,-122.3906477,1402,"Subscriber",1988,"Female"
125,"2018-02-26 19:14:56.9610","2018-02-26 19:17:02.2700",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2249,"Subscriber",1993,"Male"
281,"2018-02-26 19:12:10.5000","2018-02-26 19:16:52.3230",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1717,"Subscriber",1990,"Male"
173,"2018-02-26 19:13:49.9840","2018-02-26 19:16:43.4280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1282,"Subscriber",1972,"Male"
172,"2018-02-26 19:13:50.2180","2018-02-26 19:16:42.6090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2688,"Subscriber",1965,"Male"
320,"2018-02-26 19:11:17.7140","2018-02-26 19:16:38.6780",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,214,"Market St at Brockhurst St",37.8233214,-122.2757325,631,"Subscriber",1984,"Male"
513,"2018-02-26 19:07:25.6460","2018-02-26 19:15:59.6160",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,856,"Subscriber",1985,"Male"
171,"2018-02-26 19:13:05.7980","2018-02-26 19:15:56.9630",100,"Bryant St at 15th St",37.7671004,-122.410662,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1660,"Subscriber",1989,"Male"
413,"2018-02-26 19:08:51.6470","2018-02-26 19:15:45.6190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3387,"Subscriber",1991,"Male"
1212,"2018-02-26 18:55:19.4710","2018-02-26 19:15:32.4550",49,"S Park St at 3rd St",37.7807601,-122.3949894,121,"Mission Playground",37.7592103,-122.4213392,2100,"Subscriber",1982,"Male"
705,"2018-02-26 19:03:24.0210","2018-02-26 19:15:09.3370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,3069,"Subscriber",1989,"Female"
726,"2018-02-26 19:02:51.1900","2018-02-26 19:14:57.9970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,224,"Subscriber",1986,"Male"
909,"2018-02-26 18:59:34.2290","2018-02-26 19:14:43.3790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,1668,"Subscriber",1982,"Male"
251,"2018-02-26 19:10:11.9560","2018-02-26 19:14:23.1110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,2618,"Subscriber",1982,"Female"
995,"2018-02-26 18:57:21.1640","2018-02-26 19:13:56.9190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3656,"Subscriber",1994,"Male"
538,"2018-02-26 19:03:46.4980","2018-02-26 19:12:44.5420",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,3683,"Subscriber","",""
255,"2018-02-26 19:08:21.9200","2018-02-26 19:12:37.7600",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2260,"Subscriber",1991,"Male"
806,"2018-02-26 18:58:46.0850","2018-02-26 19:12:12.1310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2736,"Subscriber",1960,"Male"
655,"2018-02-26 19:01:09.2120","2018-02-26 19:12:04.8810",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,696,"Subscriber",1991,"Male"
825,"2018-02-26 18:58:14.0290","2018-02-26 19:11:59.3530",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,406,"Subscriber",1987,"Male"
986,"2018-02-26 18:54:33.0660","2018-02-26 19:11:00.0180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3147,"Subscriber",1988,"Male"
314,"2018-02-26 19:05:35.7800","2018-02-26 19:10:50.3650",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2193,"Subscriber",1990,"Male"
391,"2018-02-26 19:03:47.5690","2018-02-26 19:10:18.7610",113,"Franklin Square",37.764555,-122.410345,116,"Mississippi St at 17th St",37.7648022,-122.3947713,385,"Subscriber",1980,"Female"
755,"2018-02-26 18:57:28.4460","2018-02-26 19:10:04.3760",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1151,"Subscriber",1952,"Male"
866,"2018-02-26 18:55:35.3940","2018-02-26 19:10:02.3590",90,"Townsend St at 7th St",37.771058,-122.402717,127,"Valencia St at 21st St",37.7567083,-122.421025,2770,"Subscriber",1978,"Male"
300,"2018-02-26 19:04:36.7510","2018-02-26 19:09:36.9540",100,"Bryant St at 15th St",37.7671004,-122.410662,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3682,"Subscriber",1992,"Female"
1154,"2018-02-26 18:50:18.0930","2018-02-26 19:09:32.8550",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1679,"Subscriber",1990,"Female"
1256,"2018-02-26 18:48:33.6480","2018-02-26 19:09:30.3600",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,137,"Jersey St at Castro St",37.750506,-122.4339496,1166,"Subscriber",1984,"Male"
334,"2018-02-26 19:03:28.3510","2018-02-26 19:09:03.0230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2095,"Subscriber",1990,"Male"
382,"2018-02-26 19:02:15.6070","2018-02-26 19:08:38.3860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1330,"Subscriber",1998,"Male"
298,"2018-02-26 19:03:08.6780","2018-02-26 19:08:07.5620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1625,"Subscriber",1989,"Male"
420,"2018-02-26 19:01:05.5510","2018-02-26 19:08:05.9790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3423,"Subscriber",1984,"Male"
472,"2018-02-26 19:00:03.9540","2018-02-26 19:07:56.7820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1726,"Subscriber",1980,"Male"
426,"2018-02-26 19:00:50.6490","2018-02-26 19:07:56.7020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2638,"Subscriber",1988,"Male"
350,"2018-02-26 19:01:55.9180","2018-02-26 19:07:46.1790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,36,"Folsom St at 3rd St",37.78383,-122.39887,599,"Subscriber",1993,"Male"
458,"2018-02-26 18:59:58.3670","2018-02-26 19:07:36.6550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2916,"Subscriber",1993,"Male"
520,"2018-02-26 18:58:52.6810","2018-02-26 19:07:32.7430",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3101,"Subscriber",1986,"Female"
479,"2018-02-26 18:59:26.3610","2018-02-26 19:07:25.9890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1955,"Subscriber",1986,"Female"
323,"2018-02-26 19:01:52.8820","2018-02-26 19:07:16.4490",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2057,"Subscriber",1991,"Male"
1100,"2018-02-26 18:48:54.8730","2018-02-26 19:07:15.7020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3732,"Subscriber",1982,"Male"
619,"2018-02-26 18:56:56.2320","2018-02-26 19:07:15.3990",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2540,"Subscriber",1984,"Male"
653,"2018-02-26 18:56:20.7940","2018-02-26 19:07:14.2930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,667,"Subscriber",1977,"Female"
963,"2018-02-26 18:51:06.9940","2018-02-26 19:07:10.2860",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,1076,"Subscriber",1991,"Female"
685,"2018-02-26 18:55:44.6520","2018-02-26 19:07:09.8400",178,"Broadway at 30th St",37.8193814,-122.2619284,219,"Marston Campbell Park",37.8098236,-122.2801923,2691,"Subscriber",1993,"Male"
1374,"2018-02-26 18:44:06.2950","2018-02-26 19:07:01.0130",49,"S Park St at 3rd St",37.7807601,-122.3949894,144,"Precita Park",37.7472996,-122.4114029,2623,"Subscriber",1990,"Male"
1004,"2018-02-26 18:50:00.2280","2018-02-26 19:06:44.7200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2341,"Subscriber","",""
645,"2018-02-26 18:55:56.7100","2018-02-26 19:06:41.8400",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Subscriber",1978,"Male"
1525,"2018-02-26 18:41:14.0720","2018-02-26 19:06:39.4950",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,594,"Subscriber",1989,"Male"
233,"2018-02-26 19:02:35.7670","2018-02-26 19:06:28.9270",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1532,"Subscriber",1986,"Female"
318,"2018-02-26 19:00:58.3460","2018-02-26 19:06:16.6470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2236,"Subscriber",1985,"Male"
933,"2018-02-26 18:50:22.6720","2018-02-26 19:05:55.7950",80,"Townsend St at 5th St",37.7753058,-122.39738,96,"Dolores St at 15th St",37.7662102,-122.4266136,974,"Subscriber","",""
1105,"2018-02-26 18:47:25.1170","2018-02-26 19:05:50.5340",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1794,"Subscriber",1994,"Male"
273,"2018-02-26 19:01:11.9840","2018-02-26 19:05:45.4440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2060,"Subscriber",1990,"Female"
1177,"2018-02-26 18:45:48.9720","2018-02-26 19:05:26.5940",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3517,"Subscriber",1987,"Female"
374,"2018-02-26 18:58:45.9490","2018-02-26 19:05:00.4860",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,3623,"Subscriber",1992,"Male"
404,"2018-02-26 18:58:15.2700","2018-02-26 19:04:59.6600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,726,"Subscriber",1967,"Male"
683,"2018-02-26 18:53:28.0950","2018-02-26 19:04:51.9810",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1410,"Subscriber",1986,"Female"
683,"2018-02-26 18:53:26.4420","2018-02-26 19:04:49.9830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,346,"Subscriber",1978,"Female"
231,"2018-02-26 19:00:29.6040","2018-02-26 19:04:21.1340",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1827,"Subscriber",1983,"Male"
760,"2018-02-26 18:51:02.2360","2018-02-26 19:03:42.6730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,817,"Subscriber",1977,"Male"
1392,"2018-02-26 18:40:20.6110","2018-02-26 19:03:32.8980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3382,"Subscriber",1974,"Female"
317,"2018-02-26 18:58:05.5450","2018-02-26 19:03:22.5790",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3529,"Subscriber",1996,"Male"
625,"2018-02-26 18:52:33.2690","2018-02-26 19:02:58.6580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2594,"Subscriber",1992,"Male"
489,"2018-02-26 18:54:05.7270","2018-02-26 19:02:14.8650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2735,"Subscriber",1984,"Male"
660,"2018-02-26 18:50:28.7790","2018-02-26 19:01:29.3620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2783,"Subscriber",1989,"Male"
