"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1473,"2018-03-28 12:01:52.3840","2018-03-28 12:26:25.7530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3388,"Customer","",""
1461,"2018-03-28 12:01:58.4370","2018-03-28 12:26:19.5230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2149,"Customer","",""
265,"2018-03-28 12:21:17.5810","2018-03-28 12:25:43.5240",167,"College Ave at Harwood Ave",37.848152,-122.2521599,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,988,"Subscriber",1947,"Male"
1378,"2018-03-28 12:02:16.2880","2018-03-28 12:25:14.5060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,17,"Customer","",""
618,"2018-03-28 12:14:34.7680","2018-03-28 12:24:53.5130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,122,"19th St at Mission St",37.760299,-122.418892,2392,"Subscriber",1985,"Female"
1016,"2018-03-28 12:07:37.1760","2018-03-28 12:24:33.2520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,1866,"Subscriber",1978,"Female"
754,"2018-03-28 12:11:53.5040","2018-03-28 12:24:27.7280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"11th St at Bryant St",37.7700298,-122.4117258,2049,"Subscriber","",""
525,"2018-03-28 12:15:39.0010","2018-03-28 12:24:24.7290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1179,"Subscriber",1977,"Male"
647,"2018-03-28 12:11:21.9000","2018-03-28 12:22:09.3260",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,579,"Subscriber",1989,"Female"
651,"2018-03-28 12:11:05.2630","2018-03-28 12:21:56.7380",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1401,"Subscriber",1984,"Female"
242,"2018-03-28 12:17:49.7550","2018-03-28 12:21:52.7240",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1963,"Subscriber",1976,"Female"
2520,"2018-03-28 11:39:34.5420","2018-03-28 12:21:35.4440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2203,"Customer","",""
818,"2018-03-28 12:07:52.0200","2018-03-28 12:21:30.3460",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2374,"Subscriber",1980,"Male"
458,"2018-03-28 12:13:27.3800","2018-03-28 12:21:05.9420",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,26,"1st St at Folsom St",37.78729,-122.39438,2256,"Subscriber",1977,"Male"
2411,"2018-03-28 11:40:51.0040","2018-03-28 12:21:02.2810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2761,"Customer","",""
426,"2018-03-28 12:13:55.6690","2018-03-28 12:21:02.1710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,26,"1st St at Folsom St",37.78729,-122.39438,2018,"Subscriber",1977,"Female"
504,"2018-03-28 12:12:30.2830","2018-03-28 12:20:54.7650",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,15,"Subscriber",1982,"Female"
331,"2018-03-28 12:14:35.8510","2018-03-28 12:20:07.7990",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3611,"Subscriber",1982,"Male"
1475,"2018-03-28 11:55:11.0150","2018-03-28 12:19:46.0470",78,"Folsom St at 9th St",37.7737172,-122.4116467,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,713,"Customer","",""
1475,"2018-03-28 11:55:04.4940","2018-03-28 12:19:40.3370",78,"Folsom St at 9th St",37.7737172,-122.4116467,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1182,"Customer","",""
338,"2018-03-28 12:13:56.8690","2018-03-28 12:19:35.6140",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,600,"Subscriber",1976,"Male"
527,"2018-03-28 12:10:19.4280","2018-03-28 12:19:06.5620",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3496,"Subscriber",1984,"Male"
1508,"2018-03-28 11:53:52.4030","2018-03-28 12:19:01.3300",132,"24th St at Chattanooga St",37.7518194,-122.4266139,36,"Folsom St at 3rd St",37.78383,-122.39887,952,"Subscriber",1993,"Other"
911,"2018-03-28 12:03:17.3740","2018-03-28 12:18:29.1180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,79,"7th St at Brannan St",37.7734919,-122.4036725,1513,"Subscriber",1960,"Male"
233,"2018-03-28 12:14:33.5620","2018-03-28 12:18:27.4230",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,658,"Subscriber",1984,"Male"
819,"2018-03-28 12:04:25.2020","2018-03-28 12:18:04.5760",64,"5th St at Brannan St",37.7767539,-122.3990176,16,"Steuart St at Market St",37.79413,-122.39443,903,"Subscriber",1984,"Male"
896,"2018-03-28 12:02:30.3880","2018-03-28 12:17:26.9590",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,1570,"Subscriber",1988,"Female"
943,"2018-03-28 12:01:40.9370","2018-03-28 12:17:24.3160",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,3133,"Subscriber",1981,"Male"
263,"2018-03-28 12:12:47.5690","2018-03-28 12:17:10.7600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,193,"Subscriber",1962,"Male"
304,"2018-03-28 12:11:18.8870","2018-03-28 12:16:23.8810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3002,"Subscriber",1991,"Female"
563,"2018-03-28 12:06:39.7560","2018-03-28 12:16:03.6580",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,1771,"Subscriber",1982,"Male"
571,"2018-03-28 12:06:31.6860","2018-03-28 12:16:03.6440",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2766,"Subscriber",1987,"Male"
391,"2018-03-28 12:09:08.5630","2018-03-28 12:15:40.0290",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2783,"Subscriber",1975,"Male"
1338,"2018-03-28 11:52:37.5800","2018-03-28 12:14:56.0250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3249,"Subscriber",1992,"Female"
580,"2018-03-28 12:04:59.3170","2018-03-28 12:14:39.8460",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1973,"Subscriber",1973,"Male"
1140,"2018-03-28 11:55:38.1310","2018-03-28 12:14:38.3040",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,848,"Subscriber",1992,"Female"
967,"2018-03-28 11:58:12.2080","2018-03-28 12:14:19.3330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2036,"Subscriber",1971,"Male"
413,"2018-03-28 12:07:06.3880","2018-03-28 12:13:59.5680",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,2884,"Subscriber",1974,"Male"
475,"2018-03-28 12:05:31.1600","2018-03-28 12:13:26.1820",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1986,"Subscriber",1968,"Male"
154,"2018-03-28 12:10:37.8200","2018-03-28 12:13:12.0490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3399,"Subscriber",1992,"Male"
408,"2018-03-28 12:06:09.3110","2018-03-28 12:12:57.6690",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1484,"Subscriber",1983,"Male"
867,"2018-03-28 11:58:26.9570","2018-03-28 12:12:54.2260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,3611,"Subscriber",1962,"Male"
249,"2018-03-28 12:08:44.8180","2018-03-28 12:12:54.0980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2572,"Subscriber",1950,"Female"
371,"2018-03-28 12:06:40.1850","2018-03-28 12:12:51.5180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1124,"Subscriber",1980,"Female"
390,"2018-03-28 12:06:20.9320","2018-03-28 12:12:51.1080",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2478,"Subscriber",1975,"Male"
435,"2018-03-28 12:05:03.9030","2018-03-28 12:12:19.5760",198,"Snow Park",37.80781318217903,-122.26449608802795,162,"Franklin St at 9th St",37.8005161,-122.2720799,2413,"Subscriber",1981,"Male"
290,"2018-03-28 12:07:08.7810","2018-03-28 12:11:58.9630",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2612,"Subscriber",1983,"Female"
1601,"2018-03-28 11:45:03.6210","2018-03-28 12:11:45.1330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2757,"Customer",1997,"Male"
1597,"2018-03-28 11:44:44.9250","2018-03-28 12:11:22.6490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2818,"Customer",1995,"Male"
409,"2018-03-28 12:04:30.7640","2018-03-28 12:11:19.8560",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3259,"Subscriber",1986,"Male"
733,"2018-03-28 11:59:00.4950","2018-03-28 12:11:14.0740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1427,"Customer","",""
500,"2018-03-28 12:02:25.4980","2018-03-28 12:10:46.4940",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,3381,"Customer","",""
429,"2018-03-28 12:03:24.2890","2018-03-28 12:10:33.9500",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2625,"Subscriber",1987,"Male"
841,"2018-03-28 11:56:31.2960","2018-03-28 12:10:33.0860",127,"Valencia St at 21st St",37.7567083,-122.421025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1733,"Subscriber","",""
552,"2018-03-28 12:01:02.4020","2018-03-28 12:10:14.5490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2123,"Subscriber",1964,"Male"
341,"2018-03-28 12:03:47.3880","2018-03-28 12:09:28.4920",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,1738,"Subscriber",1964,"Male"
285,"2018-03-28 12:04:41.2580","2018-03-28 12:09:26.2790",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2593,"Subscriber",1993,"Male"
274,"2018-03-28 12:04:41.8380","2018-03-28 12:09:16.3580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,231,"Subscriber",1962,"Male"
456,"2018-03-28 12:01:39.0190","2018-03-28 12:09:15.5170",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3126,"Subscriber",1996,"Male"
488,"2018-03-28 12:01:06.4390","2018-03-28 12:09:15.3290",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,408,"Subscriber",1995,"Male"
304,"2018-03-28 12:03:27.0000","2018-03-28 12:08:31.2690",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,3520,"Subscriber","",""
526,"2018-03-28 11:59:38.3440","2018-03-28 12:08:24.4960",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,133,"Subscriber",1993,"Male"
411,"2018-03-28 12:01:19.7060","2018-03-28 12:08:11.6040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3120,"Subscriber",1981,"Male"
283,"2018-03-28 12:03:08.6010","2018-03-28 12:07:51.8040",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,398,"Subscriber",1978,"Male"
592,"2018-03-28 11:56:33.0590","2018-03-28 12:06:25.7930",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2945,"Subscriber",1986,"Male"
276,"2018-03-28 12:01:21.3530","2018-03-28 12:05:57.9210",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,169,"Bushrod Park",37.8465156,-122.2653043,244,"Subscriber",1965,"Female"
602,"2018-03-28 11:55:53.8630","2018-03-28 12:05:56.4180",19,"Post St at Kearny St",37.788975,-122.403452,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2341,"Subscriber",1989,"Female"
1104,"2018-03-28 11:47:28.7560","2018-03-28 12:05:53.2320",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,536,"Customer",1983,"Female"
388,"2018-03-28 11:58:24.6490","2018-03-28 12:04:52.7810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3146,"Subscriber",1990,"Female"
633,"2018-03-28 11:54:14.6340","2018-03-28 12:04:48.3350",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,236,"Subscriber",1980,"Male"
416,"2018-03-28 11:57:32.5490","2018-03-28 12:04:29.3930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,468,"Subscriber",1943,"Female"
129,"2018-03-28 12:01:44.8960","2018-03-28 12:03:53.9670",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2884,"Subscriber",1974,"Male"
1180,"2018-03-28 11:44:11.3310","2018-03-28 12:03:52.2860",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,1806,"Subscriber",1986,"Male"
716,"2018-03-28 11:51:32.8020","2018-03-28 12:03:28.9440",84,"Duboce Park",37.7692005,-122.4338119,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3396,"Customer",1984,"Female"
585,"2018-03-28 11:53:24.8130","2018-03-28 12:03:10.5230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2374,"Customer","",""
737,"2018-03-28 11:50:49.4400","2018-03-28 12:03:07.2020",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,1248,"Customer","",""
1160,"2018-03-28 11:43:34.7690","2018-03-28 12:02:55.3580",16,"Steuart St at Market St",37.79413,-122.39443,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2861,"Customer",1998,"Female"
2554,"2018-03-28 11:20:14.3310","2018-03-28 12:02:48.3320",306,"Saint James Park",37.339301,-121.889937,306,"Saint James Park",37.339301,-121.889937,430,"Subscriber",1983,"Female"
1128,"2018-03-28 11:43:59.3180","2018-03-28 12:02:48.2090",16,"Steuart St at Market St",37.79413,-122.39443,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1118,"Customer",1971,"Male"
158,"2018-03-28 12:00:00.9990","2018-03-28 12:02:39.3510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,1771,"Subscriber",1973,"Male"
335,"2018-03-28 11:57:00.3310","2018-03-28 12:02:35.6390",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1222,"Subscriber","",""
486,"2018-03-28 11:53:40.7600","2018-03-28 12:01:47.5440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,380,"Subscriber",1987,"Male"
652,"2018-03-28 11:50:36.7720","2018-03-28 12:01:28.9530",27,"Beale St at Harrison St",37.7880593,-122.3918648,22,"Howard St at Beale St",37.789756,-122.394643,1999,"Subscriber",1985,"Male"
649,"2018-03-28 11:50:36.5960","2018-03-28 12:01:25.8000",27,"Beale St at Harrison St",37.7880593,-122.3918648,22,"Howard St at Beale St",37.789756,-122.394643,1834,"Subscriber",1985,"Male"
179,"2018-03-28 11:58:21.3360","2018-03-28 12:01:21.1090",19,"Post St at Kearny St",37.788975,-122.403452,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,690,"Subscriber",1972,"Male"
537,"2018-03-28 11:52:17.9660","2018-03-28 12:01:15.3240",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3457,"Subscriber",1979,"Male"
778,"2018-03-28 11:48:09.5500","2018-03-28 12:01:07.8530",221,"12th St at 6th Ave",37.7943532,-122.2538745,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1385,"Customer",1994,"Female"
540,"2018-03-28 11:51:52.9170","2018-03-28 12:00:53.8580",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1007,"Subscriber",1987,"Male"
409,"2018-03-28 11:53:48.2170","2018-03-28 12:00:37.4160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,962,"Subscriber",1986,"Male"
843,"2018-03-28 11:46:09.0360","2018-03-28 12:00:12.9920",49,"S Park St at 3rd St",37.7807601,-122.3949894,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2446,"Subscriber",1984,"Female"
454,"2018-03-28 11:52:35.4850","2018-03-28 12:00:09.9960",80,"Townsend St at 5th St",37.7753058,-122.39738,126,"Esprit Park",37.7616343,-122.3906477,71,"Subscriber",1984,"Male"
369,"2018-03-28 11:53:58.9720","2018-03-28 12:00:08.1530",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,2718,"Subscriber",1993,"Male"
202,"2018-03-28 11:56:20.5460","2018-03-28 11:59:42.5780",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1916,"Subscriber",1993,"Male"
