"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
471,"2018-01-23 18:15:07.9030","2018-01-23 18:22:59.0170",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2025,"Subscriber",1991,"Male"
544,"2018-01-23 18:13:30.6980","2018-01-23 18:22:35.6750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3186,"Subscriber",1977,"Male"
245,"2018-01-23 18:18:29.4050","2018-01-23 18:22:34.5320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,2133,"Subscriber",1954,"Male"
1244,"2018-01-23 18:01:36.8890","2018-01-23 18:22:21.0480",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,480,"Subscriber",1990,"Female"
434,"2018-01-23 18:14:59.0310","2018-01-23 18:22:13.2390",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,1282,"Subscriber",1986,"Male"
698,"2018-01-23 18:10:28.9350","2018-01-23 18:22:07.4660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3007,"Subscriber",1982,"Male"
1450,"2018-01-23 17:57:52.6880","2018-01-23 18:22:03.2880",36,"Folsom St at 3rd St",37.78383,-122.39887,119,"18th St at Noe St",37.7610471,-122.4326417,2454,"Subscriber",1974,"Male"
661,"2018-01-23 18:11:00.8400","2018-01-23 18:22:02.6030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,112,"Harrison St at 17th St",37.7638471,-122.4130036,329,"Subscriber",1994,"Female"
283,"2018-01-23 18:17:17.1130","2018-01-23 18:22:01.0510",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2398,"Subscriber","",""
220,"2018-01-23 18:18:16.5680","2018-01-23 18:21:56.5720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1285,"Subscriber",1988,"Female"
953,"2018-01-23 18:05:59.6950","2018-01-23 18:21:53.6800",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3015,"Subscriber",1986,"Female"
1382,"2018-01-23 17:58:49.3300","2018-01-23 18:21:51.9190",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3453,"Subscriber",1992,"Male"
438,"2018-01-23 18:14:23.1610","2018-01-23 18:21:42.1080",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,440,"Subscriber",1983,"Male"
946,"2018-01-23 18:05:55.0780","2018-01-23 18:21:41.3080",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,677,"Subscriber",1990,"Other"
429,"2018-01-23 18:14:26.4530","2018-01-23 18:21:36.3060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3385,"Subscriber",1945,"Male"
349,"2018-01-23 18:15:30.0170","2018-01-23 18:21:19.2770",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,787,"Subscriber",1980,"Male"
889,"2018-01-23 18:06:26.3600","2018-01-23 18:21:15.5480",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,674,"Subscriber",1970,"Male"
1131,"2018-01-23 18:02:19.9910","2018-01-23 18:21:11.4680",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,224,"21st Ave at International Blvd",37.7851566,-122.2389151,3638,"Subscriber",1993,"Male"
680,"2018-01-23 18:09:17.0870","2018-01-23 18:20:37.9390",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,403,"Subscriber",1972,"Male"
651,"2018-01-23 18:08:53.4110","2018-01-23 18:19:44.8400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2904,"Subscriber",1979,"Male"
635,"2018-01-23 18:09:09.1300","2018-01-23 18:19:44.5100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1043,"Subscriber",1969,"Female"
303,"2018-01-23 18:14:38.7430","2018-01-23 18:19:41.9460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,446,"Subscriber",1983,"Male"
520,"2018-01-23 18:10:58.6490","2018-01-23 18:19:39.5530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3010,"Subscriber",1985,"Female"
828,"2018-01-23 18:05:45.8090","2018-01-23 18:19:34.7100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2487,"Subscriber",1991,"Female"
1569,"2018-01-23 17:53:22.2160","2018-01-23 18:19:32.0900",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2556,"Subscriber",1968,"Male"
627,"2018-01-23 18:09:01.3780","2018-01-23 18:19:28.7540",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2273,"Subscriber",1963,"Male"
1112,"2018-01-23 18:00:31.9130","2018-01-23 18:19:04.5670",22,"Howard St at Beale St",37.789756,-122.394643,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1639,"Subscriber",1966,"Male"
460,"2018-01-23 18:11:19.5490","2018-01-23 18:18:59.6460",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2568,"Subscriber",1987,"Female"
743,"2018-01-23 18:06:26.8110","2018-01-23 18:18:50.1870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3337,"Subscriber",1979,"Male"
350,"2018-01-23 18:12:42.7130","2018-01-23 18:18:33.6400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3374,"Subscriber",1972,"Male"
446,"2018-01-23 18:10:58.6930","2018-01-23 18:18:24.7820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,3624,"Subscriber",1987,"Male"
720,"2018-01-23 18:06:22.0180","2018-01-23 18:18:22.9520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2856,"Subscriber",1992,"Male"
580,"2018-01-23 18:08:32.6520","2018-01-23 18:18:12.6950",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2872,"Subscriber",1985,"Female"
577,"2018-01-23 18:08:21.4050","2018-01-23 18:17:58.6090",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2535,"Subscriber",1974,"Male"
664,"2018-01-23 18:06:46.1510","2018-01-23 18:17:50.8720",97,"14th St at Mission St",37.7682646,-122.4201102,61,"Howard St at 8th St",37.7765126,-122.4113061,2560,"Subscriber",1988,"Female"
250,"2018-01-23 18:13:38.8400","2018-01-23 18:17:49.3530",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,2741,"Subscriber",1960,"Male"
482,"2018-01-23 18:09:45.9590","2018-01-23 18:17:48.0110",274,"Oregon St at Adeline St",37.8575672,-122.2675583,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2519,"Subscriber",1976,"Female"
1296,"2018-01-23 17:56:11.3490","2018-01-23 18:17:47.5400",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3647,"Subscriber",1980,"Male"
306,"2018-01-23 18:12:40.8730","2018-01-23 18:17:47.2350",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,130,"Subscriber",1977,"Male"
484,"2018-01-23 18:09:41.4640","2018-01-23 18:17:46.3100",236,"Market St at 8th St",37.8036865,-122.282497,236,"Market St at 8th St",37.8036865,-122.282497,3470,"Subscriber",1991,"Male"
300,"2018-01-23 18:12:42.1980","2018-01-23 18:17:42.7080",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1439,"Subscriber",1984,"Female"
294,"2018-01-23 18:12:45.2650","2018-01-23 18:17:39.8330",188,"Dover St at 57th St",37.8426295,-122.267738,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3422,"Subscriber",1963,"Female"
709,"2018-01-23 18:05:43.1410","2018-01-23 18:17:32.9040",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1406,"Subscriber",1977,"Male"
352,"2018-01-23 18:11:35.4280","2018-01-23 18:17:28.0530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1492,"Subscriber",1978,"Male"
128,"2018-01-23 18:15:18.6210","2018-01-23 18:17:26.6490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2457,"Subscriber",1982,"Male"
357,"2018-01-23 18:11:12.1620","2018-01-23 18:17:09.5990",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,1735,"Subscriber",1976,"Male"
350,"2018-01-23 18:10:58.8600","2018-01-23 18:16:48.9330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3596,"Subscriber",1970,"Female"
544,"2018-01-23 18:07:40.5730","2018-01-23 18:16:44.6250",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1305,"Subscriber",1992,"Male"
209,"2018-01-23 18:13:13.4300","2018-01-23 18:16:42.9270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1292,"Subscriber",1995,"Female"
279,"2018-01-23 18:12:02.0550","2018-01-23 18:16:41.5640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2841,"Subscriber",1987,"Male"
438,"2018-01-23 18:09:14.4390","2018-01-23 18:16:33.2210",78,"Folsom St at 9th St",37.7737172,-122.4116467,102,"Irwin St at 8th St",37.7668828,-122.3995794,3371,"Customer",1994,"Male"
669,"2018-01-23 18:05:19.8720","2018-01-23 18:16:29.5390",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,27,"Beale St at Harrison St",37.7880593,-122.3918648,1689,"Subscriber",1975,"Male"
604,"2018-01-23 18:06:24.2450","2018-01-23 18:16:29.1320",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3210,"Subscriber",1976,"Male"
1772,"2018-01-23 17:46:56.1290","2018-01-23 18:16:28.5760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2960,"Customer",1992,"Female"
817,"2018-01-23 18:02:47.2010","2018-01-23 18:16:24.7670",27,"Beale St at Harrison St",37.7880593,-122.3918648,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,671,"Subscriber",1992,"Male"
455,"2018-01-23 18:08:14.6790","2018-01-23 18:15:49.9130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,3732,"Subscriber",1985,"Female"
412,"2018-01-23 18:08:55.9280","2018-01-23 18:15:48.6390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1758,"Subscriber",1986,"Male"
1503,"2018-01-23 17:50:42.7740","2018-01-23 18:15:46.5350",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,19,"Post St at Kearny St",37.788975,-122.403452,2069,"Subscriber",1987,"Female"
830,"2018-01-23 18:01:50.6580","2018-01-23 18:15:41.1610",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2875,"Subscriber",1982,"Male"
853,"2018-01-23 18:01:09.2760","2018-01-23 18:15:22.9520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,2701,"Subscriber",1986,"Male"
940,"2018-01-23 17:59:42.2300","2018-01-23 18:15:22.3730",241,"Ashby BART Station",37.8524766,-122.2702132,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3418,"Subscriber",1982,"Male"
266,"2018-01-23 18:10:50.2740","2018-01-23 18:15:17.2350",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3036,"Subscriber",1960,"Male"
242,"2018-01-23 18:10:54.4540","2018-01-23 18:14:56.6970",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,220,"Subscriber",1985,"Male"
441,"2018-01-23 18:07:33.8870","2018-01-23 18:14:55.0980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1614,"Subscriber",1974,"Male"
451,"2018-01-23 18:07:23.1830","2018-01-23 18:14:54.9980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1978,"Subscriber",1983,"Male"
621,"2018-01-23 18:03:57.1680","2018-01-23 18:14:19.0630",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1372,"Subscriber",1974,"Male"
703,"2018-01-23 18:02:30.4340","2018-01-23 18:14:13.8680",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1793,"Subscriber",1992,"Male"
220,"2018-01-23 18:10:18.8400","2018-01-23 18:13:59.4250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3345,"Subscriber",1993,"Male"
267,"2018-01-23 18:09:15.4050","2018-01-23 18:13:42.8480",88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Folsom St at 15th St",37.7670373,-122.4154425,3592,"Subscriber",1991,"Female"
167,"2018-01-23 18:10:51.2480","2018-01-23 18:13:38.4810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3461,"Subscriber",1999,"Male"
516,"2018-01-23 18:04:52.0680","2018-01-23 18:13:28.6700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,2985,"Subscriber",1958,"Male"
788,"2018-01-23 17:59:47.9840","2018-01-23 18:12:56.2240",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2525,"Subscriber",1976,"Male"
516,"2018-01-23 18:04:16.1810","2018-01-23 18:12:52.9990",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,373,"Subscriber",1995,"Male"
311,"2018-01-23 18:07:32.5820","2018-01-23 18:12:43.9140",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1612,"Subscriber",1977,"Male"
1103,"2018-01-23 17:54:17.7890","2018-01-23 18:12:41.4120",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3258,"Subscriber",1991,"Female"
390,"2018-01-23 18:06:04.1370","2018-01-23 18:12:34.9900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3333,"Subscriber",1961,"Male"
540,"2018-01-23 18:03:31.5420","2018-01-23 18:12:32.0260",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1680,"Subscriber",1991,"Female"
479,"2018-01-23 18:04:31.3500","2018-01-23 18:12:30.3540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,283,"Subscriber",1991,"Female"
577,"2018-01-23 18:02:36.9380","2018-01-23 18:12:14.3970",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2785,"Subscriber",1987,"Male"
579,"2018-01-23 18:02:16.8990","2018-01-23 18:11:56.1160",99,"Folsom St at 15th St",37.7670373,-122.4154425,134,"Valencia St at 24th St",37.7524278,-122.4206278,2269,"Subscriber",1986,"Female"
440,"2018-01-23 18:04:18.3210","2018-01-23 18:11:39.1680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,1456,"Subscriber",1962,"Male"
463,"2018-01-23 18:03:55.5210","2018-01-23 18:11:38.5690",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,238,"Subscriber",1991,"Male"
382,"2018-01-23 18:04:50.8980","2018-01-23 18:11:13.2890",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,2495,"Subscriber",1994,"Male"
976,"2018-01-23 17:54:54.6430","2018-01-23 18:11:10.8480",105,"16th St at Prosper St",37.764285,-122.4318042,88,"11th St at Bryant St",37.7700298,-122.4117258,2991,"Subscriber",1994,"Male"
1631,"2018-01-23 17:43:58.2580","2018-01-23 18:11:10.1250",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,29,"Subscriber",1981,"Male"
283,"2018-01-23 18:06:25.7890","2018-01-23 18:11:09.3050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1138,"Subscriber",1988,"Male"
420,"2018-01-23 18:04:06.3790","2018-01-23 18:11:07.1420",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3246,"Subscriber",1979,"Male"
574,"2018-01-23 18:01:26.0050","2018-01-23 18:11:00.4050",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3448,"Subscriber",1961,"Male"
270,"2018-01-23 18:06:25.7670","2018-01-23 18:10:56.1930",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2669,"Subscriber",1976,"Male"
430,"2018-01-23 18:03:33.7010","2018-01-23 18:10:44.0270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,14,"Clay St at Battery St",37.795001,-122.39997,3399,"Subscriber",1972,"Male"
585,"2018-01-23 18:00:52.7710","2018-01-23 18:10:38.2100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3082,"Subscriber",1993,"Female"
748,"2018-01-23 17:58:07.1510","2018-01-23 18:10:36.0120",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,156,"Subscriber",1994,"Male"
