"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
466,"2018-03-31 15:39:31.5420","2018-03-31 15:47:17.6690",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1124,"Subscriber",1990,"Female"
424,"2018-03-31 15:39:28.3450","2018-03-31 15:46:32.4400",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2610,"Subscriber",1991,"Male"
845,"2018-03-31 15:32:15.0440","2018-03-31 15:46:20.4940",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3466,"Customer","",""
758,"2018-03-31 15:33:38.4200","2018-03-31 15:46:16.7510",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3291,"Customer","",""
2286,"2018-03-31 15:07:38.6430","2018-03-31 15:45:45.0670",210,"45th St at Manila",37.8332935222321,-122.25622415542603,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1704,"Subscriber",1964,"Male"
564,"2018-03-31 15:35:34.2910","2018-03-31 15:44:58.8870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2157,"Customer",1995,"Female"
2109,"2018-03-31 15:09:47.6350","2018-03-31 15:44:57.4400",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3603,"Subscriber",1985,"Female"
2596,"2018-03-31 15:01:38.7160","2018-03-31 15:44:55.2640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3571,"Customer",1985,"Male"
2140,"2018-03-31 15:09:13.3980","2018-03-31 15:44:53.6720",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3233,"Subscriber",1978,"Male"
941,"2018-03-31 15:28:33.7160","2018-03-31 15:44:15.6920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,592,"Subscriber",1988,"Male"
616,"2018-03-31 15:33:58.4150","2018-03-31 15:44:14.5760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1562,"Subscriber",1991,"Male"
482,"2018-03-31 15:36:01.9700","2018-03-31 15:44:04.2150",187,"Jack London Square",37.796248,-122.279352,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1022,"Subscriber",1949,"Male"
486,"2018-03-31 15:35:36.0600","2018-03-31 15:43:42.1220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2128,"Customer",1995,"Male"
516,"2018-03-31 15:34:40.3130","2018-03-31 15:43:16.7420",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3518,"Subscriber",1982,"Male"
5174,"2018-03-31 14:16:56.2240","2018-03-31 15:43:11.0880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3246,"Customer",1981,"Male"
312,"2018-03-31 15:36:32.3420","2018-03-31 15:41:44.7650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,286,"Customer",1995,"Male"
329,"2018-03-31 15:36:12.1650","2018-03-31 15:41:41.5540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2245,"Subscriber",1995,"Male"
262,"2018-03-31 15:37:12.8110","2018-03-31 15:41:35.7170",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3538,"Subscriber",1985,"Male"
280,"2018-03-31 15:36:53.2460","2018-03-31 15:41:33.3370",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3417,"Subscriber",1990,"Male"
1079,"2018-03-31 15:23:27.0480","2018-03-31 15:41:26.1330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,120,"Mission Dolores Park",37.7614205,-122.4264353,602,"Subscriber",1988,"Male"
1025,"2018-03-31 15:23:47.8690","2018-03-31 15:40:53.7770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,120,"Mission Dolores Park",37.7614205,-122.4264353,3675,"Subscriber",1989,"Female"
10387,"2018-03-31 12:47:17.3370","2018-03-31 15:40:24.9320",16,"Steuart St at Market St",37.79413,-122.39443,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1194,"Customer","",""
10350,"2018-03-31 12:47:41.9040","2018-03-31 15:40:12.2660",16,"Steuart St at Market St",37.79413,-122.39443,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3114,"Customer","",""
847,"2018-03-31 15:25:46.0380","2018-03-31 15:39:53.7780",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,2293,"Subscriber",1988,"Male"
125,"2018-03-31 15:37:28.8500","2018-03-31 15:39:34.7870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3378,"Subscriber",1972,"Female"
450,"2018-03-31 15:32:02.9170","2018-03-31 15:39:33.1890",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,730,"Subscriber",1989,"Male"
5840,"2018-03-31 14:02:12.2780","2018-03-31 15:39:32.9300",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1113,"Customer","",""
928,"2018-03-31 15:24:00.3900","2018-03-31 15:39:29.1390",86,"Market St at Dolores St",37.7693053,-122.4268256,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3156,"Customer","",""
76,"2018-03-31 15:38:11.0880","2018-03-31 15:39:27.5150",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3621,"Subscriber",1955,"Male"
5697,"2018-03-31 14:04:24.2060","2018-03-31 15:39:21.7570",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1085,"Customer","",""
745,"2018-03-31 15:26:49.9470","2018-03-31 15:39:15.1540",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3133,"Subscriber",1990,"Female"
321,"2018-03-31 15:33:51.9810","2018-03-31 15:39:13.4410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1322,"Subscriber",1996,"Female"
311,"2018-03-31 15:34:01.2990","2018-03-31 15:39:12.3900",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,671,"Subscriber",1996,"Female"
617,"2018-03-31 15:28:48.5010","2018-03-31 15:39:05.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,26,"1st St at Folsom St",37.78729,-122.39438,1484,"Subscriber",1969,"Male"
744,"2018-03-31 15:26:34.3600","2018-03-31 15:38:58.7090",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2992,"Subscriber",1976,"Male"
1460,"2018-03-31 15:13:44.0740","2018-03-31 15:38:04.6100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,952,"Customer","",""
2709,"2018-03-31 14:52:51.5440","2018-03-31 15:38:01.0380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1406,"Customer",1999,"Male"
445,"2018-03-31 15:30:26.2350","2018-03-31 15:37:52.2120",78,"Folsom St at 9th St",37.7737172,-122.4116467,64,"5th St at Brannan St",37.7767539,-122.3990176,3416,"Subscriber",1992,"Female"
449,"2018-03-31 15:30:16.7420","2018-03-31 15:37:46.0980",78,"Folsom St at 9th St",37.7737172,-122.4116467,64,"5th St at Brannan St",37.7767539,-122.3990176,96,"Subscriber",1992,"Female"
194,"2018-03-31 15:34:24.0430","2018-03-31 15:37:38.2760",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2736,"Customer",1979,"Male"
755,"2018-03-31 15:24:58.4760","2018-03-31 15:37:34.1110",79,"7th St at Brannan St",37.7734919,-122.4036725,123,"Folsom St at 19th St",37.7605936,-122.4148171,201,"Subscriber",1988,"Female"
1186,"2018-03-31 15:17:46.4310","2018-03-31 15:37:32.5900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,113,"Franklin Square",37.764555,-122.410345,1613,"Subscriber",1969,"Male"
422,"2018-03-31 15:30:10.0170","2018-03-31 15:37:12.1700",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,88,"Subscriber",1984,"Male"
332,"2018-03-31 15:31:30.8740","2018-03-31 15:37:03.4880",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2656,"Subscriber",1994,"Male"
682,"2018-03-31 15:25:35.7680","2018-03-31 15:36:58.3170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,2202,"Subscriber",1968,"Male"
1034,"2018-03-31 15:19:03.6790","2018-03-31 15:36:18.2940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,82,"Customer","",""
572,"2018-03-31 15:25:39.3140","2018-03-31 15:35:11.9920",222,"10th Ave at E 15th St",37.7927143,-122.2487796,201,"10th St at Fallon St",37.7976728,-122.2629973,2780,"Customer","",""
267,"2018-03-31 15:30:39.5820","2018-03-31 15:35:07.1540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3378,"Subscriber",1972,"Female"
794,"2018-03-31 15:21:41.8310","2018-03-31 15:34:56.5480",79,"7th St at Brannan St",37.7734919,-122.4036725,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3683,"Customer","",""
792,"2018-03-31 15:21:39.7960","2018-03-31 15:34:52.3440",79,"7th St at Brannan St",37.7734919,-122.4036725,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3666,"Customer","",""
752,"2018-03-31 15:22:19.4230","2018-03-31 15:34:52.3030",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,1369,"Subscriber",1994,"Male"
791,"2018-03-31 15:21:39.0380","2018-03-31 15:34:50.3820",79,"7th St at Brannan St",37.7734919,-122.4036725,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1940,"Customer","",""
3010,"2018-03-31 14:43:16.7950","2018-03-31 15:33:27.4870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2934,"Customer",1990,"Male"
890,"2018-03-31 15:17:51.7440","2018-03-31 15:32:42.4800",78,"Folsom St at 9th St",37.7737172,-122.4116467,84,"Duboce Park",37.7692005,-122.4338119,2894,"Subscriber",1990,"Male"
1647,"2018-03-31 15:04:58.0190","2018-03-31 15:32:25.6510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2496,"Subscriber",1994,"Female"
358,"2018-03-31 15:26:22.7360","2018-03-31 15:32:20.9370",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3370,"Subscriber",1982,"Male"
166,"2018-03-31 15:29:26.6600","2018-03-31 15:32:12.6760",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3329,"Subscriber",1983,"Male"
618,"2018-03-31 15:21:52.8080","2018-03-31 15:32:11.7010",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,119,"18th St at Noe St",37.7610471,-122.4326417,3358,"Subscriber",1992,"Male"
272,"2018-03-31 15:27:36.1980","2018-03-31 15:32:08.8660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1402,"Subscriber",1976,"Male"
701,"2018-03-31 15:20:23.7170","2018-03-31 15:32:05.6450",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,212,"Mosswood Park",37.8249311,-122.2604787,3695,"Subscriber",1988,"Male"
746,"2018-03-31 15:19:34.8990","2018-03-31 15:32:01.3940",102,"Irwin St at 8th St",37.7668828,-122.3995794,127,"Valencia St at 21st St",37.7567083,-122.421025,3302,"Subscriber",1982,"Male"
910,"2018-03-31 15:16:47.9410","2018-03-31 15:31:58.5930",90,"Townsend St at 7th St",37.771058,-122.402717,115,"Jackson Playground",37.7650259,-122.3987734,2095,"Subscriber",1981,"Male"
128,"2018-03-31 15:29:45.7350","2018-03-31 15:31:53.9830",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1156,"Subscriber",1980,"Male"
911,"2018-03-31 15:16:38.2180","2018-03-31 15:31:49.5520",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3208,"Customer",1995,"Female"
689,"2018-03-31 15:20:13.9000","2018-03-31 15:31:43.0850",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1656,"Subscriber",1991,"Male"
914,"2018-03-31 15:16:23.0170","2018-03-31 15:31:37.5410",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1503,"Subscriber",1993,"Male"
1646,"2018-03-31 15:03:59.1510","2018-03-31 15:31:25.1710",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,2290,"Customer",1995,"Female"
1540,"2018-03-31 15:05:35.0740","2018-03-31 15:31:16.0100",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,3018,"Customer",1995,"Female"
717,"2018-03-31 15:19:12.1140","2018-03-31 15:31:09.1360",88,"11th St at Bryant St",37.7700298,-122.4117258,81,"Berry St at 4th St",37.77588,-122.39317,3377,"Customer",1993,"Female"
686,"2018-03-31 15:19:41.9500","2018-03-31 15:31:08.8950",88,"11th St at Bryant St",37.7700298,-122.4117258,81,"Berry St at 4th St",37.77588,-122.39317,421,"Customer",1992,"Male"
2006,"2018-03-31 14:57:16.8760","2018-03-31 15:30:43.1290",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,1366,"Subscriber",1984,"Male"
762,"2018-03-31 15:17:38.6980","2018-03-31 15:30:20.9540",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2489,"Subscriber",1987,"Male"
327,"2018-03-31 15:24:37.0990","2018-03-31 15:30:04.9160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,101,"Subscriber",1974,"Male"
2115,"2018-03-31 14:54:25.4140","2018-03-31 15:29:40.9340",157,"65th St at Hollis St",37.8467842,-122.2913761,250,"North Berkeley BART Station",37.8740141,-122.283019,612,"Subscriber",1987,"Female"
523,"2018-03-31 15:20:50.8360","2018-03-31 15:29:34.0800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2205,"Subscriber",1975,"Male"
1042,"2018-03-31 15:12:09.9400","2018-03-31 15:29:32.1720",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,61,"Howard St at 8th St",37.7765126,-122.4113061,1904,"Subscriber",1993,"Male"
3957,"2018-03-31 14:23:16.6720","2018-03-31 15:29:14.6540",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2335,"Customer",1986,"Male"
388,"2018-03-31 15:22:23.4700","2018-03-31 15:28:52.1830",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,130,"Subscriber",1984,"Male"
3638,"2018-03-31 14:28:09.8920","2018-03-31 15:28:48.3490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1667,"Customer","",""
445,"2018-03-31 15:21:18.4860","2018-03-31 15:28:44.1640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,586,"Subscriber",1974,"Female"
2566,"2018-03-31 14:45:41.0140","2018-03-31 15:28:27.1040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,268,"Customer",1993,"Female"
2123,"2018-03-31 14:53:00.3540","2018-03-31 15:28:24.1070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,977,"Customer",1948,"Male"
848,"2018-03-31 15:14:07.5050","2018-03-31 15:28:15.9260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,600,"Subscriber",1994,"Female"
766,"2018-03-31 15:15:17.8500","2018-03-31 15:28:04.7250",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,297,"Locust St at Grant St",37.3229796,-121.8879312,1899,"Subscriber",1976,"Female"
766,"2018-03-31 15:15:18.0650","2018-03-31 15:28:04.5800",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,297,"Locust St at Grant St",37.3229796,-121.8879312,2319,"Subscriber",1950,"Male"
12272,"2018-03-31 12:03:28.1590","2018-03-31 15:28:00.4180",307,"SAP Center",37.332692,-121.900084,288,"Mission St at 1st St",37.3509643,-121.9020161,37,"Customer","",""
352,"2018-03-31 15:22:04.5420","2018-03-31 15:27:56.8370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,397,"Subscriber",1958,"Male"
345,"2018-03-31 15:22:08.9500","2018-03-31 15:27:54.7510",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1060,"Subscriber",1962,"Female"
291,"2018-03-31 15:22:54.0060","2018-03-31 15:27:45.0660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1411,"Subscriber",1979,"Male"
600,"2018-03-31 15:16:37.0380","2018-03-31 15:26:37.6340",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1051,"Subscriber",1985,"Male"
800,"2018-03-31 15:12:59.5650","2018-03-31 15:26:19.7860",202,"Washington St at 8th St",37.8007544,-122.2748943,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1532,"Subscriber",1963,"Female"
524,"2018-03-31 15:17:32.4010","2018-03-31 15:26:17.1440",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3687,"Subscriber",1982,"Male"
