"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
680,"2018-02-15 18:04:45.2210","2018-02-15 18:16:05.9710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2114,"Subscriber",1979,"Male"
1360,"2018-02-15 17:53:18.1970","2018-02-15 18:15:58.7330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,3371,"Subscriber",1977,"Male"
627,"2018-02-15 18:05:26.8080","2018-02-15 18:15:53.8470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1954,"Subscriber",1965,"Male"
434,"2018-02-15 18:08:25.9070","2018-02-15 18:15:40.0580",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3541,"Subscriber",1996,"Female"
389,"2018-02-15 18:09:10.5980","2018-02-15 18:15:39.6840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3153,"Subscriber",1971,"Male"
363,"2018-02-15 18:09:28.2350","2018-02-15 18:15:31.6000",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2589,"Subscriber",1989,"Male"
208,"2018-02-15 18:12:00.9560","2018-02-15 18:15:29.5530",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,1889,"Subscriber",1988,"Male"
530,"2018-02-15 18:06:14.7170","2018-02-15 18:15:05.6750",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3513,"Subscriber",1993,"Male"
675,"2018-02-15 18:03:24.3520","2018-02-15 18:14:40.2910",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,3672,"Subscriber",1986,"Female"
254,"2018-02-15 18:10:08.5390","2018-02-15 18:14:23.1400",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2829,"Subscriber",1972,"Male"
430,"2018-02-15 18:07:03.3220","2018-02-15 18:14:13.8920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2612,"Subscriber",1993,"Female"
153,"2018-02-15 18:11:36.5830","2018-02-15 18:14:09.7390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3345,"Subscriber",1988,"Male"
897,"2018-02-15 17:59:10.3620","2018-02-15 18:14:07.4590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,121,"Mission Playground",37.7592103,-122.4213392,3300,"Subscriber","",""
376,"2018-02-15 18:07:46.0890","2018-02-15 18:14:02.8730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,398,"Subscriber",1986,"Female"
1268,"2018-02-15 17:52:45.5340","2018-02-15 18:13:54.5310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1941,"Subscriber",1983,"Male"
635,"2018-02-15 18:03:03.1890","2018-02-15 18:13:38.9730",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1202,"Customer",1987,"Male"
332,"2018-02-15 18:08:02.5620","2018-02-15 18:13:35.1470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3641,"Subscriber",1979,"Male"
292,"2018-02-15 18:08:22.1130","2018-02-15 18:13:14.9870",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1360,"Subscriber",1993,"Female"
424,"2018-02-15 18:06:09.1580","2018-02-15 18:13:13.2120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,1503,"Subscriber",1985,"Female"
414,"2018-02-15 18:05:54.2990","2018-02-15 18:12:48.9380",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,233,"Customer","",""
619,"2018-02-15 18:02:28.2780","2018-02-15 18:12:48.0750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,2023,"Subscriber",1980,"Male"
399,"2018-02-15 18:06:04.0700","2018-02-15 18:12:43.8300",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3498,"Subscriber",1989,"Female"
476,"2018-02-15 18:04:42.3060","2018-02-15 18:12:38.5200",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2879,"Subscriber",1990,"Female"
699,"2018-02-15 18:00:40.9710","2018-02-15 18:12:20.2380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2978,"Subscriber",1985,"Male"
214,"2018-02-15 18:08:43.8510","2018-02-15 18:12:18.6680",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2717,"Subscriber",1964,"Male"
226,"2018-02-15 18:08:21.3970","2018-02-15 18:12:08.3750",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3391,"Subscriber",1970,"Male"
324,"2018-02-15 18:06:43.4660","2018-02-15 18:12:08.0860",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,793,"Subscriber",1984,"Male"
127,"2018-02-15 18:09:59.6970","2018-02-15 18:12:07.5340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3298,"Subscriber",1978,"Male"
152,"2018-02-15 18:09:28.5930","2018-02-15 18:12:01.5080",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,1220,"Subscriber",1985,"Male"
356,"2018-02-15 18:05:57.6440","2018-02-15 18:11:54.3340",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,210,"Subscriber",1987,"Male"
527,"2018-02-15 18:02:54.3580","2018-02-15 18:11:41.6280",55,"Webster St at Grove St",37.7770527,-122.4295585,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,658,"Subscriber",1973,"Male"
1023,"2018-02-15 17:54:30.5310","2018-02-15 18:11:33.6610",102,"Irwin St at 8th St",37.7668828,-122.3995794,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,636,"Customer",1984,"Female"
478,"2018-02-15 18:03:32.9130","2018-02-15 18:11:31.8960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,217,"Subscriber",1994,"Male"
861,"2018-02-15 17:57:08.6830","2018-02-15 18:11:30.3180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,437,"Subscriber",1987,"Female"
368,"2018-02-15 18:05:18.1340","2018-02-15 18:11:26.6370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3572,"Subscriber",1974,"Male"
595,"2018-02-15 18:01:29.1060","2018-02-15 18:11:25.0330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2446,"Subscriber",1987,"Male"
507,"2018-02-15 18:02:32.4920","2018-02-15 18:11:00.0950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2370,"Subscriber",1979,"Male"
443,"2018-02-15 18:03:30.4920","2018-02-15 18:10:54.3290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2273,"Customer",1980,"Female"
473,"2018-02-15 18:02:52.2050","2018-02-15 18:10:45.2830",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2217,"Customer",1985,"Female"
964,"2018-02-15 17:54:25.9870","2018-02-15 18:10:30.7710",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,107,"17th St at Dolores St",37.7630152,-122.4264968,1446,"Subscriber","",""
339,"2018-02-15 18:04:11.8110","2018-02-15 18:09:51.0720",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1015,"Subscriber",1986,"Male"
603,"2018-02-15 17:59:42.0770","2018-02-15 18:09:45.9500",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3628,"Subscriber",1993,"Female"
582,"2018-02-15 18:00:03.1790","2018-02-15 18:09:45.9290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3109,"Subscriber",1990,"Female"
338,"2018-02-15 18:03:58.1760","2018-02-15 18:09:37.1640",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3472,"Subscriber",1969,"Male"
386,"2018-02-15 18:02:55.5850","2018-02-15 18:09:21.9070",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3372,"Subscriber",1977,"Male"
539,"2018-02-15 18:00:22.3230","2018-02-15 18:09:21.6880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3020,"Subscriber",1961,"Male"
508,"2018-02-15 18:00:51.0190","2018-02-15 18:09:19.5620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3003,"Subscriber",1972,"Male"
497,"2018-02-15 18:01:01.8600","2018-02-15 18:09:19.5080",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2095,"Subscriber",1978,"Male"
333,"2018-02-15 18:03:38.5970","2018-02-15 18:09:12.3470",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2841,"Subscriber",1990,"Female"
322,"2018-02-15 18:03:48.6810","2018-02-15 18:09:10.8790",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2598,"Subscriber",1990,"Female"
527,"2018-02-15 18:00:12.9930","2018-02-15 18:09:00.3950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3156,"Subscriber",1967,"Male"
398,"2018-02-15 18:02:20.2290","2018-02-15 18:08:59.2020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,352,"Subscriber",1993,"Male"
1695,"2018-02-15 17:40:37.7090","2018-02-15 18:08:53.0090",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,3136,"Subscriber",1971,"Male"
467,"2018-02-15 18:01:01.0960","2018-02-15 18:08:48.2650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,32,"Subscriber",1989,"Male"
890,"2018-02-15 17:53:42.3630","2018-02-15 18:08:32.4300",49,"S Park St at 3rd St",37.7807601,-122.3949894,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2692,"Subscriber",1983,"Female"
735,"2018-02-15 17:56:16.3820","2018-02-15 18:08:31.5750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,270,"Subscriber",1980,"Other"
954,"2018-02-15 17:52:36.2830","2018-02-15 18:08:30.6160",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,2016,"Subscriber",1994,"Male"
202,"2018-02-15 18:04:50.1520","2018-02-15 18:08:12.9480",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1993,"Subscriber",1990,"Male"
400,"2018-02-15 18:01:16.6710","2018-02-15 18:07:56.8490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1460,"Subscriber",1971,"Male"
264,"2018-02-15 18:03:26.2680","2018-02-15 18:07:50.8470",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,1797,"Subscriber",1989,"Female"
457,"2018-02-15 18:00:08.8090","2018-02-15 18:07:46.3390",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,982,"Subscriber",1973,"Male"
628,"2018-02-15 17:57:13.8650","2018-02-15 18:07:42.7440",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,125,"20th St at Bryant St",37.7592005,-122.409851,1253,"Subscriber",1992,"Female"
244,"2018-02-15 18:03:27.4650","2018-02-15 18:07:31.5830",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1587,"Subscriber",1968,"Male"
376,"2018-02-15 18:01:11.4860","2018-02-15 18:07:27.5990",309,"San Jose City Hall",37.337391,-121.886995,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1360,"Subscriber",1994,"Male"
458,"2018-02-15 17:59:49.4030","2018-02-15 18:07:27.5400",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,649,"Subscriber",1976,"Male"
389,"2018-02-15 18:00:54.1310","2018-02-15 18:07:23.7340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1518,"Subscriber",1994,"Female"
271,"2018-02-15 18:02:47.8610","2018-02-15 18:07:19.4160",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1439,"Subscriber",1981,"Male"
408,"2018-02-15 18:00:27.3500","2018-02-15 18:07:15.6780",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1777,"Subscriber",1979,"Male"
516,"2018-02-15 17:58:33.7810","2018-02-15 18:07:10.4220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,848,"Subscriber",1985,"Male"
345,"2018-02-15 18:01:23.5900","2018-02-15 18:07:08.8560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,1627,"Subscriber",1991,"Male"
289,"2018-02-15 18:02:14.0780","2018-02-15 18:07:03.5080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1007,"Subscriber",1979,"Female"
570,"2018-02-15 17:57:28.6460","2018-02-15 18:06:59.4850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,247,"Subscriber",1988,"Female"
453,"2018-02-15 17:59:04.1800","2018-02-15 18:06:37.4120",13,"Commercial St at Montgomery St",37.794231,-122.402923,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3378,"Subscriber",1994,"Male"
535,"2018-02-15 17:57:39.9830","2018-02-15 18:06:35.5830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1230,"Subscriber",1990,"Female"
679,"2018-02-15 17:54:43.3780","2018-02-15 18:06:02.8110",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,49,"S Park St at 3rd St",37.7807601,-122.3949894,1220,"Subscriber",1985,"Male"
443,"2018-02-15 17:58:37.3360","2018-02-15 18:06:00.8020",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3340,"Subscriber",1992,"Male"
249,"2018-02-15 18:01:48.5130","2018-02-15 18:05:57.8730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3007,"Subscriber",1983,"Male"
323,"2018-02-15 18:00:27.1710","2018-02-15 18:05:50.8750",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3586,"Subscriber",1968,"Male"
553,"2018-02-15 17:56:36.4150","2018-02-15 18:05:49.6540",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3386,"Subscriber",1965,"Male"
1026,"2018-02-15 17:48:35.8270","2018-02-15 18:05:42.4790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,3080,"Subscriber",1982,"Male"
345,"2018-02-15 17:59:46.1070","2018-02-15 18:05:31.9790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2454,"Subscriber",1959,"Male"
473,"2018-02-15 17:57:37.2350","2018-02-15 18:05:30.3950",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1811,"Subscriber",1971,"Female"
1208,"2018-02-15 17:45:08.4510","2018-02-15 18:05:17.2500",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,249,"Russell St at College Ave",37.8584732,-122.2532529,843,"Subscriber",1988,"Male"
694,"2018-02-15 17:53:31.8530","2018-02-15 18:05:05.9440",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,2775,"Subscriber",1974,"Female"
908,"2018-02-15 17:49:41.0530","2018-02-15 18:04:49.9890",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,129,"Harrison St at 20th St",37.758862,-122.412544,1678,"Subscriber",1991,"Female"
603,"2018-02-15 17:54:43.8160","2018-02-15 18:04:47.4010",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,97,"14th St at Mission St",37.7682646,-122.4201102,1926,"Subscriber",1971,"Male"
781,"2018-02-15 17:51:38.8020","2018-02-15 18:04:40.2370",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,11,"Subscriber",1952,"Male"
281,"2018-02-15 17:59:42.8180","2018-02-15 18:04:24.1320",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1231,"Subscriber",1984,"Female"
855,"2018-02-15 17:50:08.0690","2018-02-15 18:04:23.7400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1232,"Customer",1983,"Female"
292,"2018-02-15 17:59:27.0600","2018-02-15 18:04:19.6070",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1325,"Subscriber",1977,"Male"
891,"2018-02-15 17:49:09.6300","2018-02-15 18:04:00.7020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2791,"Subscriber",1991,"Female"
1284,"2018-02-15 17:42:32.8330","2018-02-15 18:03:57.6140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1320,"Subscriber",1976,"Male"
262,"2018-02-15 17:59:26.3820","2018-02-15 18:03:48.9190",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2686,"Subscriber",1976,"Male"
