"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
438,"2018-03-28 19:56:20.7280","2018-03-28 20:03:39.4470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2728,"Subscriber",1981,"Male"
1063,"2018-03-28 19:45:45.1450","2018-03-28 20:03:28.2810",35,"Cahill Park",37.32911866814779,-121.90457582473755,308,"San Pedro Square",37.336802,-121.8940901,1599,"Customer",1993,"Female"
1113,"2018-03-28 19:44:44.0570","2018-03-28 20:03:17.3980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,121,"Mission Playground",37.7592103,-122.4213392,2579,"Subscriber",1991,"Male"
599,"2018-03-28 19:53:03.6300","2018-03-28 20:03:03.1590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,2202,"Subscriber",1987,"Female"
628,"2018-03-28 19:52:30.6220","2018-03-28 20:02:58.7080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,617,"Subscriber",1984,"Male"
784,"2018-03-28 19:49:49.6280","2018-03-28 20:02:54.1240",35,"Cahill Park",37.32911866814779,-121.90457582473755,308,"San Pedro Square",37.336802,-121.8940901,1093,"Customer",1988,"Male"
707,"2018-03-28 19:50:42.2400","2018-03-28 20:02:29.5250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,119,"18th St at Noe St",37.7610471,-122.4326417,2761,"Customer","",""
872,"2018-03-28 19:47:53.4020","2018-03-28 20:02:25.6990",100,"Bryant St at 15th St",37.7671004,-122.410662,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,579,"Subscriber",1979,"Female"
877,"2018-03-28 19:47:40.9550","2018-03-28 20:02:18.1450",100,"Bryant St at 15th St",37.7671004,-122.410662,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1140,"Subscriber",1983,"Male"
805,"2018-03-28 19:47:42.2320","2018-03-28 20:01:08.0750",78,"Folsom St at 9th St",37.7737172,-122.4116467,134,"Valencia St at 24th St",37.7524278,-122.4206278,667,"Subscriber",1986,"Female"
968,"2018-03-28 19:44:48.2300","2018-03-28 20:00:56.7590",112,"Harrison St at 17th St",37.7638471,-122.4130036,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1369,"Subscriber",1985,"Female"
925,"2018-03-28 19:45:17.7480","2018-03-28 20:00:43.2440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1951,"Customer",1986,"Female"
606,"2018-03-28 19:50:31.6680","2018-03-28 20:00:38.4580",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,3651,"Customer","",""
32639,"2018-03-28 10:56:27.3040","2018-03-28 20:00:27.2260",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,71,"Broderick St at Oak St",37.7730627,-122.4390777,3679,"Customer",1996,"Male"
1237,"2018-03-28 19:39:30.7880","2018-03-28 20:00:08.4590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,168,"Subscriber",1974,"Male"
641,"2018-03-28 19:48:57.7960","2018-03-28 19:59:39.1230",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1712,"Subscriber",1983,"Female"
334,"2018-03-28 19:53:47.3240","2018-03-28 19:59:22.0800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,2530,"Subscriber",1982,"Male"
711,"2018-03-28 19:47:22.8970","2018-03-28 19:59:14.5310",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,525,"Subscriber",1989,"Male"
881,"2018-03-28 19:44:33.1200","2018-03-28 19:59:14.4790",129,"Harrison St at 20th St",37.758862,-122.412544,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,785,"Subscriber",1990,"Other"
877,"2018-03-28 19:43:47.7060","2018-03-28 19:58:24.8280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,3062,"Subscriber",1985,"Female"
470,"2018-03-28 19:50:03.0690","2018-03-28 19:57:53.9880",95,"Sanchez St at 15th St",37.7662185,-122.4310597,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3182,"Subscriber",1979,"Female"
1354,"2018-03-28 19:35:12.7010","2018-03-28 19:57:47.5710",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2445,"Customer","",""
2347,"2018-03-28 19:18:36.6900","2018-03-28 19:57:44.1110",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,318,"San Carlos St at Market St",37.330698,-121.888979,1805,"Subscriber",1990,"Male"
1624,"2018-03-28 19:30:20.3740","2018-03-28 19:57:24.7180",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3158,"Customer","",""
1876,"2018-03-28 19:25:52.5800","2018-03-28 19:57:09.1680",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1461,"Customer",1975,"Female"
388,"2018-03-28 19:50:22.0830","2018-03-28 19:56:51.0380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,102,"Irwin St at 8th St",37.7668828,-122.3995794,2039,"Subscriber",1989,"Male"
303,"2018-03-28 19:51:46.5110","2018-03-28 19:56:50.4310",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1958,"Subscriber",1993,"Female"
1089,"2018-03-28 19:38:33.7730","2018-03-28 19:56:42.8510",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,1050,"Customer","",""
168,"2018-03-28 19:53:54.3480","2018-03-28 19:56:42.8360",312,"San Jose Diridon Station",37.329732,-121.901782,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2976,"Subscriber",1974,"Male"
910,"2018-03-28 19:41:28.7950","2018-03-28 19:56:39.3440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2560,"Subscriber",1983,"Other"
556,"2018-03-28 19:47:14.3730","2018-03-28 19:56:31.0350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,609,"Subscriber",1988,"Male"
880,"2018-03-28 19:41:43.2860","2018-03-28 19:56:23.7270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1043,"Subscriber",1980,"Female"
275,"2018-03-28 19:50:22.6770","2018-03-28 19:54:58.4780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,303,"Subscriber",1990,"Male"
449,"2018-03-28 19:47:22.5760","2018-03-28 19:54:52.4550",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,1171,"Subscriber",1992,"Male"
1485,"2018-03-28 19:30:05.6770","2018-03-28 19:54:51.3200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1194,"Customer",1985,"Male"
1328,"2018-03-28 19:32:39.3460","2018-03-28 19:54:48.1020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1467,"Customer","",""
485,"2018-03-28 19:46:39.5930","2018-03-28 19:54:45.5740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,820,"Subscriber",1989,"Male"
437,"2018-03-28 19:47:22.4990","2018-03-28 19:54:40.1870",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,210,"Subscriber",1989,"Male"
271,"2018-03-28 19:50:03.3890","2018-03-28 19:54:34.6180",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2875,"Subscriber",1981,"Female"
497,"2018-03-28 19:46:04.9520","2018-03-28 19:54:22.2280",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3283,"Subscriber",1985,"Female"
1834,"2018-03-28 19:23:28.0190","2018-03-28 19:54:02.6440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,1154,"Subscriber",1978,"Male"
1357,"2018-03-28 19:31:08.7160","2018-03-28 19:53:46.7130",22,"Howard St at Beale St",37.789756,-122.394643,55,"Webster St at Grove St",37.7770527,-122.4295585,3260,"Subscriber",1987,"Male"
368,"2018-03-28 19:47:23.7140","2018-03-28 19:53:32.3280",115,"Jackson Playground",37.7650259,-122.3987734,126,"Esprit Park",37.7616343,-122.3906477,3624,"Subscriber",1983,"Male"
1152,"2018-03-28 19:34:12.7070","2018-03-28 19:53:24.9990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,2811,"Subscriber",1993,"Male"
1516,"2018-03-28 19:27:33.4360","2018-03-28 19:52:49.9990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,185,"Subscriber",1992,"Male"
226,"2018-03-28 19:49:01.2960","2018-03-28 19:52:47.7810",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1206,"Subscriber",1992,"Male"
859,"2018-03-28 19:38:19.7660","2018-03-28 19:52:39.0600",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3562,"Subscriber",1989,"Male"
465,"2018-03-28 19:44:28.4740","2018-03-28 19:52:13.8680",275,"Julian St at 6th St",37.3429973,-121.8888891,305,"Ryland Park",37.342725,-121.895617,1877,"Subscriber",1991,"Male"
403,"2018-03-28 19:45:23.1470","2018-03-28 19:52:06.3340",275,"Julian St at 6th St",37.3429973,-121.8888891,305,"Ryland Park",37.342725,-121.895617,355,"Subscriber",1991,"Male"
263,"2018-03-28 19:47:41.1280","2018-03-28 19:52:04.4880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3088,"Subscriber",1981,"Male"
632,"2018-03-28 19:40:58.3690","2018-03-28 19:51:30.9630",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2221,"Subscriber",1978,"Male"
546,"2018-03-28 19:42:20.6160","2018-03-28 19:51:27.0280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2331,"Customer",1978,"Male"
227,"2018-03-28 19:47:35.5140","2018-03-28 19:51:22.9390",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,1370,"Subscriber",1993,"Male"
214,"2018-03-28 19:47:45.9240","2018-03-28 19:51:20.5360",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,1884,"Subscriber",1991,"Male"
725,"2018-03-28 19:39:12.1290","2018-03-28 19:51:17.6710",90,"Townsend St at 7th St",37.771058,-122.402717,109,"17th St at Valencia St",37.7633158,-122.4219039,458,"Subscriber",1991,"Male"
1492,"2018-03-28 19:26:17.7600","2018-03-28 19:51:09.7970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,98,"Valencia St at 16th St",37.765052,-122.4218661,681,"Customer","",""
531,"2018-03-28 19:41:44.7320","2018-03-28 19:50:35.8260",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,805,"Subscriber",1983,"Male"
875,"2018-03-28 19:35:59.0630","2018-03-28 19:50:34.5680",78,"Folsom St at 9th St",37.7737172,-122.4116467,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1646,"Subscriber","",""
358,"2018-03-28 19:44:28.0080","2018-03-28 19:50:26.2360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,3235,"Subscriber",1982,"Female"
401,"2018-03-28 19:43:44.6050","2018-03-28 19:50:25.6170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3646,"Subscriber",1965,"Male"
422,"2018-03-28 19:43:07.4090","2018-03-28 19:50:09.7470",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,189,"Genoa St at 55th St",37.8396488,-122.2717561,3625,"Subscriber",1989,"Female"
814,"2018-03-28 19:36:32.0520","2018-03-28 19:50:06.5900",129,"Harrison St at 20th St",37.758862,-122.412544,145,"29th St at Church St",37.7436839,-122.4268059,1946,"Subscriber",1985,"Male"
884,"2018-03-28 19:35:14.6800","2018-03-28 19:49:59.6720",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1156,"Customer",1991,"Male"
802,"2018-03-28 19:36:24.9800","2018-03-28 19:49:47.4840",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2041,"Subscriber",1985,"Male"
1469,"2018-03-28 19:24:36.6150","2018-03-28 19:49:06.5370",202,"Washington St at 8th St",37.8007544,-122.2748943,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1165,"Subscriber",1978,"Male"
1034,"2018-03-28 19:31:41.5640","2018-03-28 19:48:56.4690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,1088,"Subscriber",1990,"Male"
412,"2018-03-28 19:41:49.8430","2018-03-28 19:48:42.5440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1128,"Subscriber",1958,"Male"
425,"2018-03-28 19:41:26.2340","2018-03-28 19:48:31.6700",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,353,"Subscriber",1989,"Male"
991,"2018-03-28 19:32:00.3290","2018-03-28 19:48:31.5120",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,114,"Subscriber",1989,"Female"
597,"2018-03-28 19:38:08.3650","2018-03-28 19:48:06.3640",160,"West Oakland BART Station",37.8053183,-122.2948365,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2987,"Subscriber",1983,"Male"
869,"2018-03-28 19:33:36.2720","2018-03-28 19:48:05.6500",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,1206,"Subscriber",1993,"Male"
317,"2018-03-28 19:42:39.3920","2018-03-28 19:47:56.7720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1011,"Subscriber",1988,"Male"
612,"2018-03-28 19:37:37.9690","2018-03-28 19:47:50.7200",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3548,"Subscriber","",""
665,"2018-03-28 19:36:33.1090","2018-03-28 19:47:38.1540",106,"Sanchez St at 17th St",37.7632417,-122.4306746,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3458,"Subscriber",1977,"Male"
651,"2018-03-28 19:36:46.1440","2018-03-28 19:47:38.0180",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2434,"Subscriber",1972,"Male"
711,"2018-03-28 19:35:21.3720","2018-03-28 19:47:13.2170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3172,"Subscriber",1987,"Male"
280,"2018-03-28 19:42:31.2910","2018-03-28 19:47:11.6100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2729,"Subscriber",1987,"Male"
531,"2018-03-28 19:38:13.9610","2018-03-28 19:47:05.1330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2128,"Customer","",""
525,"2018-03-28 19:38:03.2930","2018-03-28 19:46:48.5740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3119,"Customer","",""
1389,"2018-03-28 19:23:19.7200","2018-03-28 19:46:28.9180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2861,"Customer","",""
968,"2018-03-28 19:30:12.4100","2018-03-28 19:46:21.1130",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2100,"Subscriber",1988,"Male"
328,"2018-03-28 19:40:38.0000","2018-03-28 19:46:06.3130",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2334,"Subscriber",1978,"Male"
555,"2018-03-28 19:36:42.3180","2018-03-28 19:45:57.7240",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,24,"Spear St at Folsom St",37.7896767,-122.3904285,2952,"Subscriber",1995,"Male"
370,"2018-03-28 19:39:46.4730","2018-03-28 19:45:57.0500",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,567,"Subscriber",1987,"Male"
639,"2018-03-28 19:35:03.5800","2018-03-28 19:45:42.6950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,689,"Subscriber",1997,"Male"
354,"2018-03-28 19:39:45.8910","2018-03-28 19:45:40.5400",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1816,"Subscriber",1992,"Male"
1125,"2018-03-28 19:26:46.9950","2018-03-28 19:45:32.9840",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,61,"Howard St at 8th St",37.7765126,-122.4113061,2810,"Customer",1993,"Female"
339,"2018-03-28 19:39:38.9940","2018-03-28 19:45:18.6590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,1095,"Subscriber",1987,"Male"
916,"2018-03-28 19:29:29.0900","2018-03-28 19:44:45.7380",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,210,"Subscriber",1995,"Male"
179,"2018-03-28 19:41:37.3190","2018-03-28 19:44:36.7490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1118,"Subscriber",1988,"Male"
260,"2018-03-28 19:40:13.9300","2018-03-28 19:44:34.7170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2215,"Subscriber",1973,"Male"
7017,"2018-03-28 17:47:24.7070","2018-03-28 19:44:22.1610",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3340,"Subscriber",1986,"Male"
